6.962685591877976199e-02 2.175810085283473236e-02 8.675349602617493661e-02
7.089240358883060200e-02 -3.268104836592694573e-01 1.800704623227371570e-01
7.215795125888144201e-02 -2.509677967229983486e-01 2.978978709660152213e-01
7.342349892893229590e-02 -1.687431608661810276e-03 5.186246993652477988e-01
7.468904659898313592e-02 3.170482513486556908e-02 4.864731362452505148e-01
7.595459426903397593e-02 -2.251080429045191345e-01 7.025906992809111129e-01
7.722014193908481594e-02 -7.224042997055239723e-02 1.177322928661909573e+00
7.848568960913566983e-02 -1.208876004666139536e-01 6.753991302403811181e-01
7.975123727918650984e-02 -3.586319349571627790e-01 7.810345753429727145e-01
8.101678494923734986e-02 -3.460301749354095513e-01 7.010460751466435214e-01
8.228233261928818987e-02 -2.108913796988536316e-01 7.987847476158601578e-01
8.354788028933902988e-02 -1.333230311823307146e-01 8.095257206956103513e-01
8.481342795938988377e-02 -1.808911508939671786e-01 8.080659241818684002e-01
8.607897562944072378e-02 -2.985138098052524391e-01 8.193063884784976825e-01
8.734452329949156379e-02 -2.692067677329325059e-01 8.144575273664537152e-01
8.861007096954240381e-02 -5.073012375205544489e-01 7.643244485792889398e-01
8.987561863959325770e-02 -8.061625297104094146e-02 7.635012421278727368e-01
9.114116630964409771e-02 -1.855960727095275486e-01 7.190115091129221092e-01
9.240671397969493772e-02 -9.242916698298070388e-02 4.670534431267956421e-01
9.367226164974577773e-02 -1.329365568925691965e-01 2.963133210614994351e-01
9.493780931979663162e-02 -2.718994803716063280e-01 3.914736105098668428e-01
9.620335698984747164e-02 -1.145950452598281238e-01 2.688382314717963073e-01
9.746890465989831165e-02 -6.900845911497167917e-02 6.393490115147809627e-02
9.873445232994915166e-02 4.459684615545708025e-02 -6.721720161842603680e-02
1.000000000000000056e-01 -1.083199876899095665e-02 6.398830959981681443e-02
1.031250000000000083e-01 1.503698146913127476e-01 -1.055614238508492536e-01
1.062500000000000111e-01 1.929667190154943091e-01 -2.082391847909900451e-01
1.093750000000000000e-01 9.196101459673924894e-02 -1.333552440553947560e-01
1.125000000000000028e-01 2.048003958339503910e-02 -3.323957132073294685e-01
1.156250000000000056e-01 8.146732998771834267e-02 -3.659331478864867315e-01
1.187500000000000083e-01 1.487323324614954522e-03 -1.907348367722643545e-01
1.218750000000000111e-01 -7.053771296001223878e-02 -2.897802344373194214e-02
1.250000000000000000e-01 1.658165698499864116e-01 2.133173260997754950e-01
1.281249999999999889e-01 -5.980099099611069224e-02 1.538648888497169687e-01
1.312500000000000056e-01 -2.842359320510687848e-01 4.615924903640039600e-01
1.343749999999999944e-01 -1.886660282139046851e-01 5.308403937176446874e-01
1.375000000000000111e-01 -3.480918550001355638e-01 5.537736311791986443e-01
1.406250000000000000e-01 -1.538925673636347968e-01 4.391186508214818263e-01
1.437499999999999889e-01 3.020292025258214733e-02 3.874194298736069464e-01
1.468750000000000056e-01 1.301359807104695288e-01 4.540976034001465433e-01
1.499999999999999944e-01 -1.457658128768983263e-01 2.623961185738483692e-01
1.531250000000000111e-01 -1.282168667611546242e-01 4.265144435247941179e-01
1.562500000000000000e-01 -4.925143143292216169e-02 7.560743035517010491e-02
1.593749999999999889e-01 -1.009963992846296399e-01 -1.000314865401684926e-02
1.625000000000000056e-01 -1.531353767861539095e-01 6.818311603174871671e-02
1.656249999999999944e-01 -2.589074067932181384e-03 -1.834000748513605061e-01
1.687500000000000111e-01 6.843936671578217112e-02 -1.111956721960944833e-01
1.718750000000000000e-01 1.220827413406110756e-01 -8.129412414576213386e-02
1.749999999999999889e-01 5.447151459057603118e-02 -6.166350457639944299e-02
1.781250000000000056e-01 7.483491015963217308e-02 1.036017125000474187e-01
1.812499999999999944e-01 -2.727131732309038825e-01 -3.036240925575387634e-02
1.843750000000000111e-01 -9.384037246432148927e-02 1.112774384273827605e-01
1.875000000000000000e-01 -6.749387165729330007e-02 1.919957908724576057e-01
1.906249999999999889e-01 4.890233109153777069e-02 3.096245901892625274e-01
1.937499999999999778e-01 2.486114655950116478e-02 2.533086496424609702e-01
1.968749999999999944e-01 -6.179066216644855253e-02 2.316640462800891587e-01
2.000000000000000111e-01 -7.591349930182288153e-02 4.308890522098464126e-01
2.031250000000000000e-01 -2.195503816796018359e-01 3.424654642988115838e-01
2.062499999999999889e-01 1.354091394291589978e-02 2.045731271597491796e-01
2.093749999999999778e-01 -1.686383517696966317e-01 1.831537416970250576e-01
2.124999999999999944e-01 9.711366488904157879e-02 1.812648805668447272e-01
2.156250000000000111e-01 -1.425312685678860845e-02 7.160376861040011753e-02
2.187500000000000000e-01 3.529477771823391619e-02 1.608978282179835129e-01
2.218749999999999889e-01 -9.372713321999223690e-03 -1.780908114538995099e-02
2.249999999999999778e-01 6.011117708833740858e-02 1.122565450821845084e-01
2.281249999999999944e-01 -6.654276716101323319e-02 7.163467248835087009e-02
2.312499999999999833e-01 8.235879530853515429e-03 -6.923841162453392775e-03
2.343750000000000000e-01 6.996167731258324043e-03 -3.511954289935419193e-02
2.374999999999999889e-01 -3.019838875020817992e-02 1.332981497559567463e-01
2.406250000000000056e-01 -1.285429654282829182e-01 5.052488502979490120e-02
2.437499999999999944e-01 -6.494615785123976359e-02 1.306751869165621027e-01
2.468749999999999833e-01 -1.023811676928345626e-01 8.616759161320874938e-02
2.500000000000000000e-01 -1.061380766113372148e-01 1.423884792991974568e-01
2.531249999999999889e-01 -3.325864138310875157e-02 1.261904924932845118e-01
2.562499999999999778e-01 1.771775156881297830e-01 1.677276044441129710e-01
2.593750000000000222e-01 6.451427636278618538e-02 1.033149793658176552e-01
2.624999999999999556e-01 -1.145264047114993716e-01 1.448976741683488667e-01
2.656250000000000000e-01 -2.509447438255270613e-01 2.414313885927442116e-01
2.687499999999999889e-01 -1.985449967727671849e-01 1.197119699814044036e-01
2.718749999999999778e-01 -3.340922548894361549e-02 7.095063526013442590e-02
2.750000000000000222e-01 -1.130907072846283334e-01 8.210426438073410715e-02
2.781249999999999556e-01 4.795649402959355906e-02 2.540998377863666960e-02
2.812500000000000000e-01 1.018644511382492818e-01 2.959695845202297768e-02
2.843749999999999889e-01 9.073163770272971163e-02 5.503136756768493149e-02
2.874999999999999778e-01 -1.152285154173914548e-02 7.176360178437407589e-02
2.906250000000000222e-01 -9.507254623485077161e-02 1.136324320219718881e-01
2.937499999999999556e-01 -1.720839687227309622e-01 2.076270021760250883e-01
2.968750000000000000e-01 -9.368993333524065770e-02 1.087133859307164996e-01
2.999999999999999889e-01 -1.115340320582320494e-02 1.903526016104247279e-02
3.051282051282050989e-01 -1.467557326421855581e-02 1.523879192214305511e-01
3.102564102564102644e-01 -1.365509338472396805e-01 1.830037681755714851e-01
3.153846153846153744e-01 -3.970457165534619498e-02 1.329212996012486547e-01
3.205128205128204844e-01 -2.691118399109004855e-02 1.506417832828443604e-01
3.256410256410256499e-01 -1.486223373460266173e-01 1.546338612118058065e-01
3.307692307692307598e-01 5.631993132976642613e-02 1.376926079177999696e-01
3.358974358974358698e-01 -8.387565038385411120e-02 3.834382125816972187e-02
3.410256410256410353e-01 -1.070791793404838980e-02 1.299241184282556860e-01
3.461538461538461453e-01 -3.280349756577181919e-02 -1.143635151937321369e-02
3.512820512820512553e-01 -1.604458924014345519e-02 1.585727740894766341e-02
3.564102564102564208e-01 -1.619678678081034814e-02 4.317997055412209351e-02
3.615384615384615308e-01 -1.105446111928438425e-02 5.436399724711062781e-02
3.666666666666666408e-01 -7.627043819175960589e-03 6.189187435182883640e-02
3.717948717948718063e-01 -3.213779864764550187e-02 7.886232754791090704e-02
3.769230769230769162e-01 -1.236692334733780624e-02 1.276333748050479944e-01
3.820512820512820262e-01 -2.048226805362576147e-02 1.588706658352843637e-01
3.871794871794871362e-01 -1.472115839671391500e-02 6.185234465664139758e-02
3.923076923076923017e-01 -1.611770352561310918e-02 6.005339603012892213e-02
3.974358974358974117e-01 -1.223829092826150648e-02 -3.839312921549235813e-02
4.025641025641025772e-01 -3.456949912039451760e-05 1.143868723660306647e-02
4.076923076923076872e-01 -1.574770765459826416e-02 1.435830041243273680e-01
4.128205128205127972e-01 1.464952278758155065e-03 -2.786108818328952158e-02
4.179487179487179072e-01 2.448653304405521910e-03 -9.347487873571946881e-02
4.230769230769230727e-01 -8.936808614403006848e-03 1.512584073865179957e-01
4.282051282051281826e-01 -8.151015683947604451e-03 3.865718592041903542e-03
4.333333333333333481e-01 -6.533006466787634643e-03 1.760287292404291992e-01
4.384615384615384581e-01 2.451741841391008592e-02 1.224483673366403985e-01
4.435897435897435681e-01 -1.207653783032083816e-02 2.866029471046265334e-02
4.487179487179486781e-01 -7.574646971280654846e-03 -5.078699405398491573e-02
4.538461538461538436e-01 -1.496122383601302883e-02 5.226315500046226081e-02
4.589743589743589536e-01 3.031610513216372298e-03 9.073501366872642471e-02
4.641025641025641191e-01 2.406211447494839475e-03 -2.927997718725720497e-02
4.692307692307692291e-01 6.509536761501397975e-04 3.092511970028874544e-03
4.743589743589743390e-01 -2.390577863006792050e-02 9.480387557210880056e-02
4.794871794871794490e-01 5.453561248656763581e-03 -1.000586372187450140e-01
4.846153846153846145e-01 -1.138738925845502511e-03 -2.367160749924557966e-02
4.897435897435897245e-01 -1.736191234031437668e-03 8.920090046886592142e-03
4.948717948717948900e-01 -3.288818536103729068e-02 6.631270144025565028e-01
5.000000000000000000e-01 7.465196081011436606e-03 1.798987860500214989e-02
