1.718750000000000000e-01 -1.821594438360849555e-01 -1.603731791535210061e-01
1.749999999999999889e-01 1.723818659846704238e-02 -2.058974936274551165e-02
1.781250000000000056e-01 8.629849688494435622e-02 1.859726532695659129e-01
1.812499999999999944e-01 8.825482066194981212e-02 1.832238507516736545e-02
1.843750000000000111e-01 2.142497113990199653e-01 4.720559194998680957e-02
1.875000000000000000e-01 -2.094675895586881401e-02 9.741286454787806415e-02
1.906249999999999889e-01 1.520355114037710842e-01 1.284263334798017575e-01
1.937499999999999778e-01 -1.230573600479795554e-01 1.545300855438215826e-01
1.968749999999999944e-01 1.092963767342209208e-01 7.326804375199531816e-02
2.000000000000000111e-01 1.025179188038868316e-01 1.085680624227097907e-01
2.031250000000000000e-01 1.413705464627907638e-01 -5.871111045774961984e-03
2.062499999999999889e-01 1.456369835751181729e-01 -2.145368089618621452e-05
2.093749999999999778e-01 1.192481796060512605e-01 -8.077350885238600287e-02
2.124999999999999944e-01 2.462130605527566851e-02 5.313020676213588145e-02
2.156250000000000111e-01 -9.537470529676754516e-02 -1.169375246345841397e-02
2.187500000000000000e-01 -3.228022798751776362e-02 4.153355940004483521e-02
2.218749999999999889e-01 3.263364659918290001e-02 -7.961132042399762798e-02
2.249999999999999778e-01 5.452704854328142142e-03 -3.559285689857023122e-02
2.281249999999999944e-01 3.611531613834447624e-02 3.264647829106155641e-02
2.312499999999999833e-01 9.229554341772487625e-02 4.144912526276699899e-02
2.343750000000000000e-01 -2.665346557293768112e-02 -7.048047295357180719e-02
2.374999999999999889e-01 7.155416915368234543e-02 1.451480458385213945e-01
2.406250000000000056e-01 -8.722232478685640333e-02 1.174492449040536075e-02
2.437499999999999944e-01 -1.677830840873326471e-02 9.007954202571281932e-02
2.468749999999999833e-01 1.393363826364006353e-01 -3.112120342190616631e-02
2.500000000000000000e-01 1.111411129583665322e-02 3.028758779009768295e-02
2.531249999999999889e-01 1.648895784234100104e-01 6.992535618112018236e-02
2.562499999999999778e-01 1.992059137484383270e-03 -3.186647796138256800e-02
2.593750000000000222e-01 -2.364603381470838442e-02 -9.717998366811587962e-02
2.624999999999999556e-01 -2.451492931693943431e-02 1.864425151281549203e-02
2.656250000000000000e-01 9.015637881263344200e-02 4.795923483914658891e-02
2.687499999999999889e-01 -4.191923026595536367e-02 -7.412352652036929834e-02
2.718749999999999778e-01 7.297219083337247447e-03 9.687805010008958273e-02
2.750000000000000222e-01 1.323506455723413300e-01 5.366140783929078395e-02
2.781249999999999556e-01 1.188470784654005290e-02 -1.033802038299533876e-01
2.812500000000000000e-01 1.898792392299698123e-02 3.798601602093775592e-02
2.843749999999999889e-01 -6.175309844657120295e-02 1.979650928771770763e-02
2.874999999999999778e-01 -4.138045000547422442e-02 1.510057733779824329e-01
2.906250000000000222e-01 9.032563850793406957e-02 2.142461141228438060e-01
2.937499999999999556e-01 -5.313368005621955242e-02 -9.471520120596148562e-01
2.968750000000000000e-01 1.083769523460175743e-01 -3.897808379481895735e-02
2.999999999999999889e-01 -2.389112551662436745e-02 7.883221913678453707e-02
3.051282051282050989e-01 -1.963714539316686533e-02 -1.236064676367929355e-01
3.102564102564102644e-01 -1.427017377726940428e-01 -2.654426808584995495e-02
3.153846153846153744e-01 9.696001570458973040e-02 -6.001261533561500633e-02
3.205128205128204844e-01 -1.682708482345370016e-01 -5.178653748602341650e-02
3.256410256410256499e-01 -2.819685452985106963e-02 9.188953328247123631e-02
3.307692307692307598e-01 -1.418853250788387199e-01 -4.251452621393933540e-02
3.358974358974358698e-01 9.704531718397832463e-02 -3.709569319735487453e-02
3.410256410256410353e-01 -3.028786895194549716e-02 -2.110044591666667205e-02
3.461538461538461453e-01 9.141329244724294423e-02 6.663442044843076451e-02
3.512820512820512553e-01 2.302821812398088072e-02 1.653011298496298298e-01
3.564102564102564208e-01 9.769439511103682802e-04 1.181116326741896150e-01
3.615384615384615308e-01 5.207311742313208355e-03 4.620679489072330309e-02
3.666666666666666408e-01 3.932981793859983283e-03 -4.333229940807199754e-02
3.717948717948718063e-01 8.607617160587189079e-03 1.044936354915496080e-01
3.769230769230769162e-01 2.129695318350616207e-02 1.434705707880623571e-01
3.820512820512820262e-01 6.223562649145069486e-02 -1.571990477518481547e-02
3.871794871794871362e-01 2.341082278473580192e-02 -5.392164563845176090e-02
3.923076923076923017e-01 3.067562523802844568e-02 1.059149968123229840e-01
3.974358974358974117e-01 -2.821319058982378961e-03 -8.578807416951009235e-02
4.025641025641025772e-01 -2.572577137006936115e-03 -3.192076758555188569e-03
4.076923076923076872e-01 4.484960268556908124e-03 -8.745852007935156491e-02
4.128205128205127972e-01 2.518813697273946869e-03 1.429779497313001801e-01
4.179487179487179072e-01 2.799642914917568545e-02 -3.467934012515337672e-02
4.230769230769230727e-01 2.336616007173664480e-02 8.987625591310964557e-02
4.282051282051281826e-01 1.537411243710702993e-02 3.561155069092888231e-02
4.333333333333333481e-01 -1.042961881094393341e-02 -1.546633031492689915e-02
4.384615384615384581e-01 1.968607005527156853e-02 1.383696760141303952e-02
4.435897435897435681e-01 -2.224408640987101879e-02 -6.961784582056396165e-02
4.487179487179486781e-01 1.922969505450023917e-02 -1.493590953406833399e-01
4.538461538461538436e-01 1.308582993214075542e-02 -1.372238488160131276e-01
4.589743589743589536e-01 4.710290394979233658e-02 -5.249223874912933852e-02
4.641025641025641191e-01 -1.534580669943691293e-02 2.461696001409379581e-02
4.692307692307692291e-01 2.361618578460095499e-02 -2.324749790315753240e-01
4.743589743589743390e-01 -1.483112667328441610e-02 1.840877486237349481e-01
4.794871794871794490e-01 2.338764431632367122e-02 2.215804847984809423e-01
4.846153846153846145e-01 -9.128134755016356280e-04 -1.536801036759216643e-01
4.897435897435897245e-01 -7.800373759466026902e-02 -2.631155540501141643e-01
4.948717948717948900e-01 3.303973928207439015e-02 1.979585764245041513e-01
5.000000000000000000e-01 -2.859693946518980859e-02 1.501084607899543233e-01
