5.697137921827132717e-02 -2.868759527397529152e-01 -4.694810676475348332e-01
5.823692688832217412e-02 3.427491820309053888e-02 -1.202766739201693164e-01
5.950247455837301414e-02 -2.862535758864062085e-01 -1.773362547479318263e-01
6.076802222842385415e-02 -1.242643525252095787e-01 -2.723265846913804911e-01
6.203356989847470110e-02 6.459893076104822329e-02 -1.275526069477601887e-01
6.329911756852554805e-02 -4.072962988343450941e-02 -4.279374530430114787e-02
6.456466523857638806e-02 -1.776873483454061431e-01 -1.313792210549746542e-01
6.583021290862722807e-02 1.023970493000567333e-01 -2.019780050357628254e-01
6.709576057867806809e-02 -8.459411951569319882e-03 6.674286306560486826e-02
6.836130824872892198e-02 -5.729587671366100088e-02 4.148323183199806308e-02
6.962685591877976199e-02 7.053925405252688130e-02 4.780180673143586551e-02
7.089240358883060200e-02 2.397771320369184167e-01 8.046641098493803601e-02
7.215795125888144201e-02 1.699217321924547386e-01 -9.592524754937829107e-03
7.342349892893229590e-02 -1.441472368695771548e-02 1.926710427445968987e-01
7.468904659898313592e-02 -1.625438295767835106e-02 9.544910687113729308e-02
7.595459426903397593e-02 3.685663166527981122e-02 2.485265352610279421e-01
7.722014193908481594e-02 2.140127306064744106e-01 2.642726453382937546e-01
7.848568960913566983e-02 2.329530255172194975e-01 1.899022488333125536e-01
7.975123727918650984e-02 8.898961314618636376e-02 1.486513902964441691e-01
8.101678494923734986e-02 2.997011583637500531e-01 2.862058995371168924e-01
8.228233261928818987e-02 1.933221984132894034e-01 3.586775047068200273e-01
8.354788028933902988e-02 1.550604520860960345e-01 1.221951250028981834e-01
8.481342795938988377e-02 1.837154013232549787e-01 2.531042184126746086e-01
8.607897562944072378e-02 1.901281379271823890e-01 2.023849565630646274e-01
8.734452329949156379e-02 1.634313178411251066e-01 3.885494902352168434e-01
8.861007096954240381e-02 1.081560322628778020e-01 1.593635675230547777e-01
8.987561863959325770e-02 2.676693464645537451e-02 2.070544375406378201e-01
9.114116630964409771e-02 9.899588933980953132e-02 6.151491404473374836e-02
9.240671397969493772e-02 6.364723503798199421e-03 -2.694249104043099780e-03
9.367226164974577773e-02 -4.161972809456262329e-02 -9.039386350784034407e-02
9.493780931979663162e-02 6.903610476951420327e-02 3.347389231184123154e-02
9.620335698984747164e-02 2.025775116946097465e-01 -8.097781368083746545e-02
9.746890465989831165e-02 -3.627424732366712340e-02 6.963240912434126573e-02
9.873445232994915166e-02 -1.335783165401737416e-01 -6.578350232457665092e-02
1.000000000000000056e-01 4.224134300587035346e-02 8.170005299954863354e-02
1.031250000000000083e-01 -2.653042456730237905e-02 -7.401719887129686731e-03
1.062500000000000111e-01 3.175278137725432576e-02 -2.219563434589604672e-02
1.093750000000000000e-01 -1.242716103597487631e-01 -1.542696673824622000e-01
1.125000000000000028e-01 7.303816651394373638e-02 -5.260577144249788811e-02
1.156250000000000056e-01 -2.692240725562303205e-01 -3.137221788425040986e-02
1.187500000000000083e-01 9.789615082253937811e-03 2.682506125196747540e-02
1.218750000000000111e-01 1.640130087879429488e-02 9.203130437967848524e-04
1.250000000000000000e-01 8.527850981574651434e-02 -1.328200616143269674e-01
1.281249999999999889e-01 4.988788219753133302e-02 -5.016249107326196943e-02
1.312500000000000056e-01 7.172196339082574645e-02 9.981095791972464937e-02
1.343749999999999944e-01 1.316569617809321691e-01 6.397153420981308014e-02
1.375000000000000111e-01 2.594942211265419824e-02 1.245038176141759906e-01
1.406250000000000000e-01 1.101694984798807925e-01 1.790286312677639990e-01
1.437499999999999889e-01 -4.823682477733972490e-02 4.297228545048729226e-02
1.468750000000000056e-01 1.333749484154257425e-01 1.562031181715100581e-01
1.499999999999999944e-01 1.442454333444165293e-01 2.997189262934998877e-02
1.531250000000000111e-01 4.481710089958820115e-02 1.337698849896141184e-01
1.562500000000000000e-01 1.923625836547386281e-01 1.672768966369041210e-02
1.593749999999999889e-01 -9.470588215544674393e-03 2.833250141385320817e-02
1.625000000000000056e-01 -1.222251937521333376e-02 4.175647844803122982e-02
1.656249999999999944e-01 5.618363011802321449e-02 2.677292912301045380e+00
1.687500000000000111e-01 -1.815677989888353147e-02 -4.594046936193786623e-02
1.718750000000000000e-01 1.251592763948077558e-01 7.215353091378604034e-02
1.749999999999999889e-01 -1.236408996816146244e-02 6.251546621784372440e-03
1.781250000000000056e-01 1.295963569845236772e-02 -8.687711842305854970e-02
1.812499999999999944e-01 -1.462259016973729009e-01 7.673179901967619107e-03
1.843750000000000111e-01 9.091879610555976543e-02 -1.376688486329642469e-01
1.875000000000000000e-01 8.411181275197010532e-02 4.301599046346576451e-03
1.906249999999999889e-01 -8.090179877252259844e-02 8.604612813119118242e-03
1.937499999999999778e-01 1.510786488231033731e-01 3.796168862205225036e-02
1.968749999999999944e-01 1.243713026121126206e-02 -2.019672071206332978e-02
2.000000000000000111e-01 1.338368256108568022e-01 -9.455109987335540145e-02
2.031250000000000000e-01 6.526999689247216241e-02 6.585468584950182613e-02
2.062499999999999889e-01 1.455307342822914907e-01 -2.633809764908314963e-02
2.093749999999999778e-01 -4.966394074557722860e-02 4.394171431175671050e-02
2.124999999999999944e-01 1.247956155924653115e-02 1.526402396231225748e-02
2.156250000000000111e-01 -1.605458035480024914e-01 -9.387919149495684706e-03
2.187500000000000000e-01 8.382573279526099597e-02 -5.806998375420664021e-02
2.218749999999999889e-01 3.220713711564136827e-02 2.380815081239278166e-02
2.249999999999999778e-01 5.469320189097633990e-03 -4.268564257297151332e-02
2.281249999999999944e-01 -1.362155574472571906e-01 -2.161498845906780208e-01
2.312499999999999833e-01 -5.906479568984290135e-02 1.693076368504777551e-01
2.343750000000000000e-01 4.406909496233854875e-03 7.665913933534657110e-02
2.374999999999999889e-01 -3.920417783092754183e-02 9.845940927284280164e-02
2.406250000000000056e-01 1.960839384944439157e-01 8.483619628522302836e-02
2.437499999999999944e-01 5.979505873846380215e-02 7.950623463116061884e-02
2.468749999999999833e-01 -1.563111243966897046e-01 1.063273172603622224e-01
2.500000000000000000e-01 -9.094824573170932902e-02 7.762786358851417323e-02
2.531249999999999889e-01 8.989874006753141578e-02 -1.659988373599115274e-02
2.562499999999999778e-01 1.405737251078866034e-03 -5.099793780649443387e-02
2.593750000000000222e-01 1.270781501057396123e-01 1.827513498302783534e-01
2.624999999999999556e-01 -5.611454008405219324e-02 2.914723971863214178e-02
2.656250000000000000e-01 1.191974586261334845e-01 1.044155226814512810e-01
2.687499999999999889e-01 8.105465172688447462e-02 1.992516965808781015e-01
2.718749999999999778e-01 1.217358421030542565e-01 1.552301558332933873e-01
2.750000000000000222e-01 -6.424462779467944584e-02 -8.807451021588499906e-02
2.781249999999999556e-01 4.981139439177904166e-02 -8.009955650337595434e-03
2.812500000000000000e-01 7.033234898028382920e-02 -5.792428666252116831e-02
2.843749999999999889e-01 9.986386174256123294e-02 1.677923337661403336e-01
2.874999999999999778e-01 7.370726199817002888e-02 3.673803405343283729e-02
2.906250000000000222e-01 6.518508592028283977e-02 1.657697260147527607e-01
2.937499999999999556e-01 1.408514102795800464e-02 -5.652020993651312927e-03
2.968750000000000000e-01 -1.121073132685657253e-01 -1.518132036720615530e-01
2.999999999999999889e-01 2.160523773332328860e-03 1.783056827904072952e-02
3.051282051282050989e-01 3.236673609927216005e-02 7.334002802800636267e-02
3.102564102564102644e-01 7.306532436285702314e-02 -8.603104468997867238e-02
3.153846153846153744e-01 -9.648749590511429552e-03 8.787112249241005313e-02
3.205128205128204844e-01 -1.634972131054742914e-02 7.517186062401383373e-02
3.256410256410256499e-01 4.314072219973041217e-02 7.877239278171234427e-02
3.307692307692307598e-01 8.682440508027414183e-02 -7.731605352530705917e-03
3.358974358974358698e-01 1.646042828013490750e-02 8.413146840474280963e-02
3.410256410256410353e-01 2.163237502320199956e-01 -4.641468191705421731e+01
3.461538461538461453e-01 -4.859602168480502138e-02 -2.618714910492904793e-02
3.512820512820512553e-01 -6.806185662612497175e-03 5.876201950061239743e-02
3.564102564102564208e-01 1.785248623990528041e-02 -6.155252997643832769e-02
3.615384615384615308e-01 1.244790221757341095e-02 4.852983844097109867e-02
3.666666666666666408e-01 6.173397291145362765e-03 -1.576396967650182295e-03
3.717948717948718063e-01 1.530645674826488709e-02 -1.223182388253318403e-01
3.769230769230769162e-01 -5.489249189755400927e-04 5.430862967713021017e-02
3.820512820512820262e-01 1.552462920313481612e-02 1.769616482564639326e-01
3.871794871794871362e-01 1.413767351839573250e-02 -1.411255453918392744e-01
3.923076923076923017e-01 -1.490016991490746880e-02 -5.027338450652698220e-04
3.974358974358974117e-01 5.524213033673759134e-03 -1.001043604453465546e-01
4.025641025641025772e-01 1.082702326673691366e-02 4.770710574199255732e-02
4.076923076923076872e-01 1.020845474795577246e-02 -1.443528484660222821e-01
4.128205128205127972e-01 1.021573643188208175e-02 -3.872188212088988057e-02
4.179487179487179072e-01 -4.385064054420350493e-02 1.261986129360530562e+00
4.230769230769230727e-01 6.099169995358058767e-03 -2.740622123550094380e-01
4.282051282051281826e-01 7.311772442512731555e-03 -1.106535815926444205e-01
4.333333333333333481e-01 -3.072032556620391854e-03 -8.813373126862331097e-02
4.384615384615384581e-01 1.066073064692499121e-02 -1.455073368229717001e+00
4.435897435897435681e-01 1.058910971351484723e-02 8.373601059401022950e-02
4.487179487179486781e-01 7.111946910330390129e-03 1.173947151513530796e-01
4.538461538461538436e-01 -7.759883246855238115e-01 -5.318945527920766053e-02
4.589743589743589536e-01 3.960983222299723286e-03 9.696067774107720860e-02
4.641025641025641191e-01 -3.621030938550103863e-03 -2.160190035679777909e-01
4.692307692307692291e-01 6.652225897703144784e-03 3.797349015668623901e-02
4.743589743589743390e-01 1.382533157368259422e-02 4.924235157587871642e-02
4.794871794871794490e-01 4.251245339115691801e-02 6.506945625492506491e-02
4.846153846153846145e-01 3.529789752907248196e-02 -4.237264456533165746e-02
4.897435897435897245e-01 2.967998825801897861e-02 1.773581793649458282e-01
4.948717948717948900e-01 1.961314061244454413e-03 -1.417554753040439208e-01
5.000000000000000000e-01 -3.582270515596450849e-02 3.298738987394471260e-04
