6.836130824872892198e-02 1.747181113943495345e-01 1.070852138617146010e-01
6.962685591877976199e-02 2.224878626985637153e-01 1.441143090843535202e-01
7.089240358883060200e-02 2.922127053840815059e+00 5.832885237545134549e-01
7.215795125888144201e-02 9.177421256544362471e-01 1.093203378937192882e+00
7.342349892893229590e-02 1.286410739751155941e+00 1.324973723872305831e+00
7.468904659898313592e-02 1.568504415454711198e+00 1.818853018634511765e+00
7.595459426903397593e-02 1.616040066407211429e+00 1.961741212760431230e+00
7.722014193908481594e-02 1.961613675059629358e+00 2.431811316221144104e+00
7.848568960913566983e-02 2.371426633413305396e+00 2.502057756948507183e+00
7.975123727918650984e-02 2.016593897786944201e+00 2.181911395413659971e+00
8.101678494923734986e-02 2.030149894099460894e+00 2.441818560444661834e+00
8.228233261928818987e-02 2.482435195347544088e+00 3.254041185680182302e+00
8.354788028933902988e-02 2.363911134150712190e+00 2.775217609671785990e+00
8.481342795938988377e-02 2.260100424052577495e+00 2.581639195312885882e+00
8.607897562944072378e-02 2.689847134005675322e+00 2.551202561571160654e+00
8.734452329949156379e-02 2.363554324182283395e+00 2.434627769162657440e+00
8.861007096954240381e-02 1.952487904034006627e+00 2.322585522831516869e+00
8.987561863959325770e-02 1.327014210068810263e+00 1.936363328325776845e+00
9.114116630964409771e-02 1.387167748606308315e+00 1.951798032186659926e+00
9.240671397969493772e-02 1.424748652363936330e+00 1.652779831751287398e+00
9.367226164974577773e-02 1.381517052246153732e+00 1.528312092085681861e+00
9.493780931979663162e-02 1.103196896605787902e+00 9.059893993023988568e-01
9.620335698984747164e-02 5.966220566953602811e-01 7.737186729522389506e-01
9.746890465989831165e-02 5.684131950006275913e-01 4.800407562547942542e-01
9.873445232994915166e-02 -8.005593456097961566e-03 2.123306513506427462e-01
1.000000000000000056e-01 6.329466721398619988e+00 2.567744242773863927e-01
1.031250000000000083e-01 -3.638072199301013443e-01 -3.830903109981594334e-01
1.062500000000000111e-01 -6.595997849586111572e-01 -7.312220470347117196e-01
1.093750000000000000e-01 -8.648444518979548912e-01 -1.086792475329990237e+00
1.125000000000000028e-01 -5.446167002880314412e-01 -8.427388903905403961e-01
1.156250000000000056e-01 -6.314044389281694425e-01 -7.819760109065977405e-01
1.187500000000000083e-01 -3.663568605421711477e-01 -3.565607203240791501e-01
1.218750000000000111e-01 4.546577779874307335e-01 5.061155856720108703e-01
1.250000000000000000e-01 1.279780310174224722e-01 5.574842351675158847e-01
1.281249999999999889e-01 8.710238999420366612e-01 1.073363097414730127e+00
1.312500000000000056e-01 1.219749737627771946e+00 1.210267878881762904e+00
1.343749999999999944e-01 1.309359086415160522e+00 1.377412890486150010e+00
1.375000000000000111e-01 1.774453779590510649e+00 1.885416139582634321e+00
1.406250000000000000e-01 1.490806998341913436e+00 1.992012522787243389e+00
1.437499999999999889e-01 1.519016957069739604e+00 1.700807048527793963e+00
1.468750000000000056e-01 1.208013147029758150e+00 1.220678771631768855e+00
1.499999999999999944e-01 6.027528266586372752e-01 9.832995252698915056e-01
1.531250000000000111e-01 6.913893747012157531e-01 8.078192765514466966e-01
1.562500000000000000e-01 1.899641916202806369e-01 2.515556374119617966e-01
1.593749999999999889e-01 4.487681417931355665e-01 3.513521574267224890e-01
1.625000000000000056e-01 -8.510571355665789983e-02 -1.239084991484324244e-01
1.656249999999999944e-01 -2.202868843225743584e-02 -1.352287143794901059e-01
1.687500000000000111e-01 -2.565532643932416645e-02 -1.920810630831815830e-02
1.718750000000000000e-01 -4.373330561923184368e-01 -3.539188671105865658e-01
1.749999999999999889e-01 2.246422074482516962e-01 -1.115702043660292409e-02
1.781250000000000056e-01 -4.615239103291134126e-02 1.386111387265718531e-01
1.812499999999999944e-01 1.551681175983647409e-01 3.538153104268905169e-01
1.843750000000000111e-01 5.745822061345661202e-01 6.957321674714619375e-01
1.875000000000000000e-01 4.370121477492812101e-01 7.284742725464132818e-01
1.906249999999999889e-01 8.070308643668284709e-01 8.620744352879134986e-01
1.937499999999999778e-01 5.599963087578422316e-01 8.604446109513972374e-01
1.968749999999999944e-01 9.070584250407622839e-01 6.294506075872676742e-01
2.000000000000000111e-01 8.442317570733690602e-01 9.696453495282357782e-01
2.031250000000000000e-01 8.246598897149856056e-01 1.059771306888836584e+00
2.062499999999999889e-01 8.370073651140107485e-01 7.897610282163366469e-01
2.093749999999999778e-01 4.856808898884361070e-01 6.178249311160484147e-01
2.124999999999999944e-01 3.868127653576043379e-01 4.429782850354118673e-01
2.156250000000000111e-01 4.444255951682395123e-02 1.540682573613847695e-01
2.187500000000000000e-01 1.470780070971267339e-01 2.228927637680434559e-01
2.218749999999999889e-01 2.789761659683379080e-01 7.634417572146062758e-02
2.249999999999999778e-01 5.828843341017955065e-02 1.271364614320151798e-01
2.281249999999999944e-01 1.180961098780906743e-01 1.887921194181885198e-01
2.312499999999999833e-01 1.811339776525287132e-02 1.424210390497221423e-01
2.343750000000000000e-01 2.148586676718006877e-02 7.215432288915385461e-02
2.374999999999999889e-01 -5.003196460539963836e-02 -1.325482332638741254e-02
2.406250000000000056e-01 -1.493710761347398219e-01 1.235372332600278011e-01
2.437499999999999944e-01 4.975755182546799937e-01 4.201643152315978069e-01
2.468749999999999833e-01 2.978521150233187642e-01 3.892332340691199155e-01
2.500000000000000000e-01 5.370977631546275388e-01 5.921999165973161894e-01
2.531249999999999889e-01 4.870295492353113320e-01 5.789224930829799387e-01
2.562499999999999778e-01 3.501689899959735675e-01 5.314150955425115397e-01
2.593750000000000222e-01 3.318548376509030673e-01 5.581452818032540675e-01
2.624999999999999556e-01 2.254625855057014461e-01 4.923826865253075891e-01
2.656250000000000000e-01 4.737031488067411367e-01 4.789629471374476366e-01
2.687499999999999889e-01 3.692322225263801605e-01 3.413410609071210189e-01
2.718749999999999778e-01 4.425801140560368108e-01 5.014849088999053794e-01
2.750000000000000222e-01 4.017501227977239298e-01 4.006390883959409233e-01
2.781249999999999556e-01 2.258314049077991825e-01 2.521643420627702747e-01
2.812500000000000000e-01 1.726832387764827004e-01 2.622663752534920567e-01
2.843749999999999889e-01 9.668100910445219520e-02 2.227333761542608925e-01
2.874999999999999778e-01 7.208092458620322940e-02 2.138112782812574553e-01
2.906250000000000222e-01 3.201865394938714915e-01 1.613492035296038019e-01
2.937499999999999556e-01 2.845943426082040428e-01 5.743475065685944153e-02
2.968750000000000000e-01 4.673567718712899333e-01 1.700480035564988224e-01
2.999999999999999889e-01 1.577899079504135327e-01 1.307442915960657093e-01
3.051282051282050989e-01 7.106755753595776770e-02 1.307818754419158569e-01
3.102564102564102644e-01 2.290115873164356441e-01 2.567600150567677098e-01
3.153846153846153744e-01 2.850503849696008341e-01 2.898133947755877626e-01
3.205128205128204844e-01 1.985773040168923309e-01 2.474417186175761341e-01
3.256410256410256499e-01 4.577990888611649378e-02 3.308754333470201869e-01
3.307692307692307598e-01 3.578698499684500600e-01 2.278692247979894059e-01
3.358974358974358698e-01 8.915032593902037783e-02 1.218032465376659296e-01
3.410256410256410353e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.461538461538461453e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.512820512820512553e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.564102564102564208e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.615384615384615308e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.666666666666666408e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.717948717948718063e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.769230769230769162e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.820512820512820262e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.871794871794871362e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.923076923076923017e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.974358974358974117e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.025641025641025772e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.076923076923076872e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.128205128205127972e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.179487179487179072e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.230769230769230727e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.282051282051281826e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.333333333333333481e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.384615384615384581e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.435897435897435681e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.487179487179486781e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.538461538461538436e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.589743589743589536e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.641025641025641191e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.692307692307692291e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.743589743589743390e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.794871794871794490e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.846153846153846145e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.897435897435897245e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.948717948717948900e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00
