4.431590251776289235e-02 -1.218952883374402973e+03 -1.239678243642254529e+03
4.558145018781373931e-02 -1.144231214187336946e+03 -1.163599029054981429e+03
4.684699785786457932e-02 -1.074102310489816318e+03 -1.092021654091860228e+03
4.811254552791542627e-02 -1.010391638506319168e+03 -1.028097522896669489e+03
4.937809319796626628e-02 -9.541366814221280492e+02 -9.702068100839285307e+02
5.064364086801711323e-02 -9.058977507360193613e+02 -9.209047798371763065e+02
5.190918853806795324e-02 -8.665357242563543423e+02 -8.813219945614508788e+02
5.317473620811880020e-02 -8.367669664877479363e+02 -8.510508500195727493e+02
5.444028387816964021e-02 -8.168806470526902785e+02 -8.306038326372041638e+02
5.570583154822048716e-02 -8.065423323885005402e+02 -8.202929258598404658e+02
5.697137921827132717e-02 -8.061161864063127496e+02 -8.202074759458042763e+02
5.823692688832217412e-02 -8.144032671698286094e+02 -8.283655687674374803e+02
5.950247455837301414e-02 -8.325524837025076295e+02 -8.466822039033456804e+02
6.076802222842385415e-02 -8.587033668704434604e+02 -8.730711335458297526e+02
6.203356989847470110e-02 -8.906701952605310453e+02 -9.062460471278362775e+02
6.329911756852554805e-02 -9.287806989437032144e+02 -9.445465454224031419e+02
6.456466523857638806e-02 -9.721949106901964797e+02 -9.889452249920173017e+02
6.583021290862722807e-02 -1.018022930792173952e+03 -1.035203001296134744e+03
6.709576057867806809e-02 -1.065658516557036137e+03 -1.083400896684865302e+03
6.836130824872892198e-02 -1.113958483605128777e+03 -1.133349875718933163e+03
6.962685591877976199e-02 -1.161346981623744114e+03 -1.181128963916044086e+03
7.089240358883060200e-02 -1.205344547465725782e+03 -1.226197787838069416e+03
7.215795125888144201e-02 -1.245964074377919815e+03 -1.267371325893321227e+03
7.342349892893229590e-02 -1.281597334922858408e+03 -1.303384452258103693e+03
7.468904659898313592e-02 -1.310841656593147491e+03 -1.333110879438262828e+03
7.595459426903397593e-02 -1.333064846653682025e+03 -1.355482813262314494e+03
7.722014193908481594e-02 -1.348549299918528504e+03 -1.371651408031087612e+03
7.848568960913566983e-02 -1.356253330177961516e+03 -1.379584366010658186e+03
7.975123727918650984e-02 -1.355751320558263387e+03 -1.378882533390033132e+03
8.101678494923734986e-02 -1.347095229929921970e+03 -1.370208466835842273e+03
8.228233261928818987e-02 -1.330677222972029540e+03 -1.353694552243616727e+03
8.354788028933902988e-02 -1.306675407948045176e+03 -1.329113999552859696e+03
8.481342795938988377e-02 -1.275918062254750339e+03 -1.297949347623806261e+03
8.607897562944072378e-02 -1.239063346404956746e+03 -1.260371150697696748e+03
8.734452329949156379e-02 -1.195928232292380699e+03 -1.216397384387426655e+03
8.861007096954240381e-02 -1.147978720671546398e+03 -1.167679238633376144e+03
8.987561863959325770e-02 -1.096679753818118570e+03 -1.115405818582448774e+03
9.114116630964409771e-02 -1.041909993531447526e+03 -1.059623175128109096e+03
9.240671397969493772e-02 -9.851493293584187541e+02 -1.002027508441078226e+03
9.367226164974577773e-02 -9.273639606161658548e+02 -9.431710401941942337e+02
9.493780931979663162e-02 -8.684646993270367830e+02 -8.837634148083631089e+02
9.620335698984747164e-02 -8.110461729011490206e+02 -8.245175069000549684e+02
9.746890465989831165e-02 -7.545783035334217175e+02 -7.676503963391256775e+02
9.873445232994915166e-02 -7.006567609040231446e+02 -7.124571795839073047e+02
1.000000000000000056e-01 -6.488868051009659439e+02 -6.600938175176881941e+02
1.031250000000000083e-01 -5.383988309833272297e+02 -5.473309166108509771e+02
1.062500000000000111e-01 -4.567579779963506894e+02 -4.648084375871914631e+02
1.093750000000000000e-01 -4.089851100723039394e+02 -4.160646262097461658e+02
1.125000000000000028e-01 -3.957764349590808592e+02 -4.026040078284574406e+02
1.156250000000000056e-01 -4.144598343555609858e+02 -4.217604674862955676e+02
1.187500000000000083e-01 -4.586359708183584871e+02 -4.665861603834455877e+02
1.218750000000000111e-01 -5.191250020222696548e+02 -5.282681614548897642e+02
1.250000000000000000e-01 -5.863996732302559849e+02 -5.962468350794393928e+02
1.281249999999999889e-01 -6.475249150571764858e+02 -6.586942071254514985e+02
1.312500000000000056e-01 -6.951020725061107441e+02 -7.068352076190743674e+02
1.343749999999999944e-01 -7.225646887027938874e+02 -7.346802422996240693e+02
1.375000000000000111e-01 -7.258826052412802028e+02 -7.380419997849057836e+02
1.406250000000000000e-01 -7.050446702738978502e+02 -7.172053608194129311e+02
1.437499999999999889e-01 -6.632727666030133378e+02 -6.746373519785738608e+02
1.468750000000000056e-01 -6.062165247135847039e+02 -6.158581317514314151e+02
1.499999999999999944e-01 -5.378007308583034956e+02 -5.472870288585677372e+02
1.531250000000000111e-01 -4.668482345850620732e+02 -4.752511256888437856e+02
1.562500000000000000e-01 -3.982580793101065524e+02 -4.050301806031728233e+02
1.593749999999999889e-01 -3.379297836494787362e+02 -3.437756702565309297e+02
1.625000000000000056e-01 -2.903985230154295891e+02 -2.952545115903871533e+02
1.656249999999999944e-01 -2.577876076799503835e+02 -2.620901947973512165e+02
1.687500000000000111e-01 -2.412086723322999262e+02 -2.451673042503377644e+02
1.718750000000000000e-01 -2.397130001049288239e+02 -2.439069003778495244e+02
1.749999999999999889e-01 -2.541860859453198884e+02 -2.573820139384559980e+02
1.781250000000000056e-01 -2.773463989777443430e+02 -2.821837775908487060e+02
1.812499999999999944e-01 -3.078184307282717214e+02 -3.129606547650033121e+02
1.843750000000000111e-01 -3.386756791164702349e+02 -3.444557018981013812e+02
1.875000000000000000e-01 -3.662496958829382265e+02 -3.723115006664031057e+02
1.906249999999999889e-01 -3.858934297152603108e+02 -3.925564066099757383e+02
1.937499999999999778e-01 -3.962602754740352680e+02 -4.030741657930743145e+02
1.968749999999999944e-01 -3.958504933829570973e+02 -4.024765873165989092e+02
2.000000000000000111e-01 -3.852209792980419252e+02 -3.921661122018519450e+02
2.031250000000000000e-01 -3.660779809069366024e+02 -3.723283998446101464e+02
2.062499999999999889e-01 -3.407471495754719513e+02 -3.463571317501198337e+02
2.093749999999999778e-01 -3.108824376602717621e+02 -3.163921551696172969e+02
2.124999999999999944e-01 -2.799123204635503726e+02 -2.845472304841762821e+02
2.156250000000000111e-01 -2.490529229745336011e+02 -2.532261548368898048e+02
2.187500000000000000e-01 -2.217380001810409738e+02 -2.251389524827979471e+02
2.218749999999999889e-01 -1.999881451380087753e+02 -2.033311825003557658e+02
2.249999999999999778e-01 -1.842050598203353786e+02 -1.870754933437826253e+02
2.281249999999999944e-01 -1.748715160708499923e+02 -1.780070238618233134e+02
2.312499999999999833e-01 -1.726141867017539369e+02 -1.756335437400730370e+02
2.343750000000000000e-01 -1.764830520338896065e+02 -1.793990091689154553e+02
2.374999999999999889e-01 -1.847858231366656128e+02 -1.878845979263619483e+02
2.406250000000000056e-01 -1.954662780228251506e+02 -1.986698164418937154e+02
2.437499999999999944e-01 -2.059584343410648160e+02 -2.093881961012176021e+02
2.468749999999999833e-01 -2.168637851814072235e+02 -2.206358394889741135e+02
2.500000000000000000e-01 -2.252676058103988339e+02 -2.291243979957450563e+02
2.531249999999999889e-01 -2.299532756470117931e+02 -2.339685942018604976e+02
2.562499999999999778e-01 -2.311011500528734359e+02 -2.349101461714334107e+02
2.593750000000000222e-01 -2.271683518854521822e+02 -2.311066474364619125e+02
2.624999999999999556e-01 -2.195507425555832697e+02 -2.233031912543087856e+02
2.656250000000000000e-01 -2.095807511494797097e+02 -2.129690967242587760e+02
2.687499999999999889e-01 -1.963780791842372651e+02 -1.996807380882074483e+02
2.718749999999999778e-01 -1.822029592864022618e+02 -1.851728060101328310e+02
2.750000000000000222e-01 -1.688805257089702820e+02 -1.718854439597619432e+02
2.781249999999999556e-01 -1.570810811794372341e+02 -1.599268124889298122e+02
2.812500000000000000e-01 -1.469350811854273502e+02 -1.494433031780564534e+02
2.843749999999999889e-01 -1.391159282985607604e+02 -1.414742905675830400e+02
2.874999999999999778e-01 -1.328346956981434346e+02 -1.355157184205695842e+02
2.906250000000000222e-01 -1.303896588338162701e+02 -1.325435928661673017e+02
2.937499999999999556e-01 -1.303668089832430326e+02 -1.325229650489381186e+02
2.968750000000000000e-01 -1.320194036660564620e+02 -1.342548599527197837e+02
2.999999999999999889e-01 -1.346645137339754115e+02 -1.371929387208335811e+02
3.051282051282050989e-01 -1.402539630774409432e+02 -1.426000497750500813e+02
3.102564102564102644e-01 -1.448515995874818714e+02 -1.472413684457090426e+02
3.153846153846153744e-01 -1.456301973049764342e+02 -1.480868088909996061e+02
3.205128205128204844e-01 -1.419461204224538164e+02 -1.445095729810180671e+02
3.256410256410256499e-01 -1.357038142479274256e+02 -1.379313905816555348e+02
3.307692307692307598e-01 -1.274821842266333647e+02 -1.295960049575633377e+02
3.358974358974358698e-01 -1.173948327161190548e+02 -1.195874880913018785e+02
3.410256410256410353e-01 -1.087175171156204101e+02 -1.107567342163568185e+02
3.461538461538461453e-01 -1.027440963719658527e+02 -1.045167029542638346e+02
3.512820512820512553e-01 -9.970425031959055673e+01 -1.017465336810392387e+02
3.564102564102564208e-01 -9.854834816850619461e+01 -1.004252661628621439e+02
3.615384615384615308e-01 -9.867296290056576424e+01 -1.004323620126557444e+02
3.666666666666666408e-01 -9.933822491132994514e+01 -1.013547676170201015e+02
3.717948717948718063e-01 -9.950514320024761616e+01 -1.014815511750705781e+02
3.769230769230769162e-01 -9.867872329727430269e+01 -1.002370340820506698e+02
3.820512820512820262e-01 -9.649838749262650595e+01 -9.798268850160349075e+01
3.871794871794871362e-01 -9.318574477575633352e+01 -9.458372272844569295e+01
3.923076923076923017e-01 -8.924054184456274186e+01 -9.093198334572537078e+01
3.974358974358974117e-01 -8.523630391444839915e+01 -8.663578093743180375e+01
4.025641025641025772e-01 -8.164339467643972625e+01 -8.314217038809110250e+01
4.076923076923076872e-01 -7.839379585630496194e+01 -7.994316817069073977e+01
4.128205128205127972e-01 -7.608761594958683361e+01 -7.716966846465852825e+01
4.179487179487179072e-01 -7.453543348429835191e+01 -7.598002773581288238e+01
4.230769230769230727e-01 -7.370370103178932197e+01 -7.515859456598327881e+01
4.282051282051281826e-01 -7.318510696988322195e+01 -7.453208737084133872e+01
4.333333333333333481e-01 -7.247244309993578781e+01 -7.341333616701099629e+01
4.384615384615384581e-01 -7.154103305551485903e+01 -7.273851137637036857e+01
4.435897435897435681e-01 -7.030023849972374705e+01 -7.158138601702366088e+01
4.487179487179486781e-01 -6.857084236538970856e+01 -6.968289569396786476e+01
4.538461538461538436e-01 -6.649365377495854545e+01 -6.745256237163356161e+01
4.589743589743589536e-01 -6.428181719818853423e+01 -6.535545267746032039e+01
4.641025641025641191e-01 -6.221094401975398824e+01 -6.326794439882773702e+01
4.692307692307692291e-01 -6.048280026859978875e+01 -6.135587152053466298e+01
4.743589743589743390e-01 -5.922786671776584200e+01 -6.024260592578310991e+01
4.794871794871794490e-01 -5.823441563863172377e+01 -5.890842181930835153e+01
4.846153846153846145e-01 -5.742941072314261675e+01 -5.814851708508515316e+01
4.897435897435897245e-01 -5.665353538452625770e+01 -5.753404487222784525e+01
4.948717948717948900e-01 -5.606908523095012953e+01 -5.708019583611352488e+01
5.000000000000000000e-01 -5.558545501374591424e+01 -5.647135176488226449e+01
