5.444028387816964021e-02 -1.493406865205856304e+00 -2.858127191622584107e+00
5.570583154822048716e-02 -1.460146381730104803e+00 -2.240523720067904456e+00
5.697137921827132717e-02 -1.286823293091781562e+00 -2.456074977856119279e+00
5.823692688832217412e-02 1.001879960250586343e+00 9.418547868404952839e-01
5.950247455837301414e-02 -1.440044340752235641e+00 -2.151257407848623959e+00
6.076802222842385415e-02 -2.241893281954976391e+00 -2.704470368933399094e+00
6.203356989847470110e-02 -2.798466853639648422e-01 -8.529109573650017762e-01
6.329911756852554805e-02 3.576501665845240319e-01 6.527735437186035217e-01
6.456466523857638806e-02 -8.077465234942770023e-01 -1.183412679791472355e+00
6.583021290862722807e-02 -7.069304766063490009e-01 -8.503147606964767125e-01
6.709576057867806809e-02 2.491860733694880869e-01 2.423689287448680396e-01
6.836130824872892198e-02 2.295717514902122780e-01 1.037739078552923355e-01
6.962685591877976199e-02 -2.262909083314133818e-01 4.876628478121421140e-02
7.089240358883060200e-02 1.234323225550280206e-02 4.240111897905952665e-01
7.215795125888144201e-02 2.620275045425057847e-01 8.676051351235370968e-01
7.342349892893229590e-02 7.026532076743653432e-01 1.228526885536682434e+00
7.468904659898313592e-02 7.283812946086004603e-01 1.197585327325030757e+00
7.595459426903397593e-02 6.209436650488275866e-01 1.228054254658277999e+00
7.722014193908481594e-02 9.309835320716373097e-01 1.638852202417090620e+00
7.848568960913566983e-02 9.317172772562902772e-01 1.777335884911518171e+00
7.975123727918650984e-02 7.266123309070873226e-01 1.699669616997159904e+00
8.101678494923734986e-02 6.866628661123127531e-01 1.909018016768636361e+00
8.228233261928818987e-02 1.140600201178512130e+00 2.300936875418363670e+00
8.354788028933902988e-02 1.015771674581412043e+00 2.015521478221791618e+00
8.481342795938988377e-02 8.051677871493101435e-01 1.594257688027288067e+00
8.607897562944072378e-02 6.321312401421524951e-01 1.455216089514883571e+00
8.734452329949156379e-02 7.576759057547367560e-01 1.616353034512761910e+00
8.861007096954240381e-02 9.895429360909023808e-01 1.652856878239190808e+00
8.987561863959325770e-02 6.235030836762455175e-01 1.197400685856556457e+00
9.114116630964409771e-02 6.974121862700045638e-01 1.505744281251606864e+00
9.240671397969493772e-02 4.494961898981828519e-01 1.204781769513062040e+00
9.367226164974577773e-02 4.772052941017292382e-01 1.050975447300307453e+00
9.493780931979663162e-02 4.555716733500796423e-01 7.109193710870141958e-01
9.620335698984747164e-02 2.358893839241562318e-01 5.185958022428229786e-01
9.746890465989831165e-02 1.337299857228851085e-01 3.039751749526331537e-01
9.873445232994915166e-02 9.520093198332837958e-02 7.521343791937447343e-02
1.000000000000000056e-01 6.509326339799541283e-02 1.087988334354147157e-01
1.031250000000000083e-01 -2.662496786973146401e-01 -1.545984352460148537e-01
1.062500000000000111e-01 -4.143827449202658331e-02 -4.671092449153233517e-01
1.093750000000000000e-01 -4.824025514137556536e-01 -7.440424696961605022e-01
1.125000000000000028e-01 -2.748916590566382046e-01 -4.769881984100641792e-01
1.156250000000000056e-01 -6.063223538186270911e-01 -4.892509783550632041e-01
1.187500000000000083e-01 -4.489813548087356332e-01 -4.423622581607875026e-01
1.218750000000000111e-01 3.735696422754487545e-01 2.669862320788066179e-01
1.250000000000000000e-01 -2.636426442358729139e-01 2.348405081207159961e-01
1.281249999999999889e-01 7.086151913935551105e-01 8.849283889559182992e-01
1.312500000000000056e-01 2.564947697965896389e-01 1.041932628560309659e+00
1.343749999999999944e-01 6.239042174249984640e-01 1.060800565138708684e+00
1.375000000000000111e-01 6.926430631589269860e-01 1.254556935735109846e+00
1.406250000000000000e-01 4.482061783077077588e-01 1.131787131615282549e+00
1.437499999999999889e-01 5.654970106479564329e-01 1.545462784917823962e+00
1.468750000000000056e-01 2.159521830267521203e-01 8.067647925703657075e-01
1.499999999999999944e-01 4.457784017291561707e-01 7.022323113599062694e-01
1.531250000000000111e-01 1.993609402965004496e-01 5.600023043540884871e-01
1.562500000000000000e-01 1.991804219809721957e-02 2.029783311339241336e-01
1.593749999999999889e-01 5.314052147613713278e-02 1.749691351046281373e-01
1.625000000000000056e-01 -2.395993957924921064e-02 -6.453174017386839600e-02
1.656249999999999944e-01 -2.257877892225364502e-01 -3.713572911806854449e-01
1.687500000000000111e-01 1.365836356303181398e-01 1.335602648925743596e-01
1.718750000000000000e-01 -3.329097552771127511e-01 -3.561616700439142469e-01
1.749999999999999889e-01 1.377270679116144592e-01 9.469457391280737546e-02
1.781250000000000056e-01 -3.038707146041886784e-02 -9.960764888689989383e-02
1.812499999999999944e-01 -1.420685389529562082e-01 1.466335502799550328e-01
1.843750000000000111e-01 5.297049076862455630e-01 4.534429968677135547e-01
1.875000000000000000e-01 1.381268303859787411e-02 2.567006412330117837e-01
1.906249999999999889e-01 4.400175543863936167e-01 6.492480110053431286e-01
1.937499999999999778e-01 1.922979985450180840e-01 5.977650494331551156e-01
1.968749999999999944e-01 4.814974704490546098e-01 1.027281777382389460e+00
2.000000000000000111e-01 3.073408677486397234e-01 4.124392079992190707e-01
2.031250000000000000e-01 3.335055586203858335e-01 8.125635970298129562e-01
2.062499999999999889e-01 1.810409161024067182e-01 4.970830819395284372e-01
2.093749999999999778e-01 2.832039125608537544e-01 5.004747457429858937e-01
2.124999999999999944e-01 5.514845958692254912e-02 3.934821300500111474e-01
2.156250000000000111e-01 1.378105499552483293e-01 1.613123539674615470e-01
2.187500000000000000e-01 1.701025690486025060e-02 9.740048666087915141e-02
2.218749999999999889e-01 6.113321272210681112e-02 -9.921938577732920816e-02
2.249999999999999778e-01 -1.106990015161090080e-01 -4.972800797467266144e-03
2.281249999999999944e-01 9.662076502431410363e-02 -2.496273469924250796e-02
2.312499999999999833e-01 -1.668267442962675581e-02 1.110717893899592912e-01
2.343750000000000000e-01 -7.173460932570985271e-02 -3.534856508617056220e-02
2.374999999999999889e-01 3.260432552629933811e-01 2.100900666731660149e-01
2.406250000000000056e-01 -1.463651029938001502e-01 1.359505848676662888e-02
2.437499999999999944e-01 2.511559852922114477e-01 3.985424332146246251e-01
2.468749999999999833e-01 -3.194090802647112093e-02 3.928818434229965073e-02
2.500000000000000000e-01 1.599302677700762676e-01 1.852669635343259513e-01
2.531249999999999889e-01 7.760146671598772139e-02 3.613642822965843493e-01
2.562499999999999778e-01 1.500484385793666442e-01 7.706042225196703399e-02
2.593750000000000222e-01 2.749024053107235188e-01 2.805354271998545257e-01
2.624999999999999556e-01 1.204221298733943873e-01 2.716411963259581785e-01
2.656250000000000000e-01 3.113804432687357626e-01 3.855358848813886796e-01
2.687499999999999889e-01 -4.425673284551013414e-02 7.131430087545774510e-02
2.718749999999999778e-01 1.078194701420804730e-01 1.220519686362669422e-02
2.750000000000000222e-01 1.085529406614312853e-01 1.869533836279328731e-01
2.781249999999999556e-01 -3.075931806810830449e-02 1.007326300197431204e-02
2.812500000000000000e-01 1.129110586322115556e-01 2.107413761292789012e-01
2.843749999999999889e-01 1.281194997806427149e-01 1.321525299441011769e-01
2.874999999999999778e-01 7.033495364051586818e-02 2.958907873715223014e-01
2.906250000000000222e-01 -7.877952973369921341e-02 2.604820343033276836e-02
2.937499999999999556e-01 1.525976967913073301e-01 3.263749111989963092e-01
2.968750000000000000e-01 1.437054365617054241e-01 1.652911788058540332e-01
2.999999999999999889e-01 -1.233601761236678002e-02 5.364373793420436354e-02
3.051282051282050989e-01 1.291926554201756894e-01 1.356032716274408745e-01
3.102564102564102644e-01 1.344727618098059407e-01 3.700787791237403201e-01
3.153846153846153744e-01 2.847183544579308390e-02 1.722917813673475462e-01
3.205128205128204844e-01 -2.072714192832248673e-03 3.425964447540197355e-01
3.256410256410256499e-01 1.285921208226032016e-02 3.038250444113002602e-01
3.307692307692307598e-01 1.206355535037221954e-01 2.325418654739175861e-01
3.358974358974358698e-01 4.869478364874999660e-02 1.935906839434632098e-01
3.410256410256410353e-01 8.274678664338325218e-02 1.646736842712585580e-01
3.461538461538461453e-01 -6.572100706551241289e-02 9.641502966110458706e-02
3.512820512820512553e-01 4.442550717472632665e-02 1.559796620412867429e-01
3.564102564102564208e-01 8.536454461919038006e-02 -6.946426982500972236e-02
3.615384615384615308e-01 3.030711452276388732e-02 -3.441338729804346852e-02
3.666666666666666408e-01 1.108085846963806353e-01 1.761496107755216312e-01
3.717948717948718063e-01 -3.219494980850168969e-02 1.127811899202609963e-01
3.769230769230769162e-01 -1.057076118700697438e-04 1.306602823719287543e-01
3.820512820512820262e-01 1.867036612552563368e-01 4.373649871966915625e-02
3.871794871794871362e-01 1.372858340964050461e-01 2.636228023848733448e-01
3.923076923076923017e-01 1.975485692850757480e-01 2.379673734609565328e-01
3.974358974358974117e-01 4.779050094700840190e-02 -4.252703607757673393e-02
4.025641025641025772e-01 6.712354296360151240e-02 2.347938223801626922e-01
4.076923076923076872e-01 4.981144111422566162e-02 2.035910447985699034e-01
4.128205128205127972e-01 3.598956101809903246e-02 1.897458305447501381e-01
4.179487179487179072e-01 1.547790015981717060e-01 2.465124749409849103e-01
4.230769230769230727e-01 9.751896102297347158e-02 7.078837106371412002e-02
4.282051282051281826e-01 1.384328901010443980e-01 1.714937514943122021e-01
4.333333333333333481e-01 -9.201601516147730683e-03 3.415074318894354560e-02
4.384615384615384581e-01 -8.203198183850736458e-02 9.743648177200844862e-02
4.435897435897435681e-01 6.204186104970352972e-02 1.517149348689553201e-01
4.487179487179486781e-01 -1.060021677279517488e-01 9.247361636151224529e-02
4.538461538461538436e-01 -3.194857722342418771e-02 -1.655071851170539510e-01
4.589743589743589536e-01 1.238362836583740689e-01 1.271843293285141174e-01
4.641025641025641191e-01 -5.883959934431030880e-02 8.084865120948882267e-02
4.692307692307692291e-01 4.207258133495840879e-01 3.165930503720530975e-01
4.743589743589743390e-01 -2.597217746922550474e-02 -1.789497028095279538e-02
4.794871794871794490e-01 1.876687411714315565e-03 -5.889208641038445186e-02
4.846153846153846145e-01 2.069908601805872106e-01 1.582772409435865280e-01
4.897435897435897245e-01 -4.130457484946339353e-01 -1.382710661052171108e-01
4.948717948717948900e-01 4.174968261539762637e-01 4.333381613448685776e-01
5.000000000000000000e-01 -2.676401823536940158e-03 1.091464308676901307e-01
