1.187500000000000083e-01 1.778242913295977057e-01 -2.578539691040396820e-01
1.218750000000000111e-01 -1.837526066140493242e-01 2.418615660703269665e-01
1.250000000000000000e-01 1.810882471791504800e-01 -7.288817216367449170e-02
1.281249999999999889e-01 -1.839637542677302340e-01 6.137318498214089368e-01
1.312500000000000056e-01 -1.960190693681061053e-02 4.391570670216871086e-01
1.343749999999999944e-01 -7.948271832415818028e-02 6.854547406978066526e-01
1.375000000000000111e-01 -1.493862024572230052e-01 7.394028646120547332e-01
1.406250000000000000e-01 -1.443513591142027153e-01 6.029859897061958796e-01
1.437499999999999889e-01 -2.262556339144188855e-01 6.486921722549832126e-01
1.468750000000000056e-01 8.996763286580360119e-02 4.255293158114334950e-01
1.499999999999999944e-01 -1.081583560205591626e-01 3.731211489786077640e-01
1.531250000000000111e-01 -5.751520152484027038e-02 3.346974064465280674e-01
1.562500000000000000e-01 -8.585272606417213015e-02 3.762315464515713637e-01
1.593749999999999889e-01 -3.776330796302410087e-02 1.057492151642213246e-01
1.625000000000000056e-01 -8.959247533736572344e-02 1.146070558370958503e-01
1.656249999999999944e-01 -8.582151448389108150e-02 -3.685578349065676274e-01
1.687500000000000111e-01 -5.663149397277634362e-02 3.742938283860332976e-02
1.718750000000000000e-01 1.703329197018632057e-01 -1.213055133082753950e-01
1.749999999999999889e-01 -6.207192866854600866e-02 -5.162587732675241042e-02
1.781250000000000056e-01 -1.121995242846955815e-01 -1.586089867161975114e-02
1.812499999999999944e-01 6.546982751317652338e-02 -5.626819519566126498e-02
1.843750000000000111e-01 -2.358704995873285304e-01 4.309081558106462873e-01
1.875000000000000000e-01 4.917773212894585577e-02 1.168942258641286203e-01
1.906249999999999889e-01 8.154936829962265363e-03 6.779328328901254030e-01
1.937499999999999778e-01 5.158137861102222305e-02 3.921721667848081516e-01
1.968749999999999944e-01 -1.781733689251615294e-01 4.260309196704039070e-01
2.000000000000000111e-01 2.750867759511988961e-02 3.009843228664225157e-01
2.031250000000000000e-01 -1.638448165777408039e-01 3.417456645266816473e-01
2.062499999999999889e-01 -9.096785302717920463e-02 3.468977121570421263e-01
2.093749999999999778e-01 9.424263713456132452e-02 7.484318681588326971e-02
2.124999999999999944e-01 1.105792195010167622e-01 8.864769565132991913e-02
2.156250000000000111e-01 -1.770353316760304649e-02 1.667948905603930665e-01
2.187500000000000000e-01 -5.771766510718742693e-02 7.243175934394072146e-02
2.218749999999999889e-01 -4.769244631027587389e-02 -2.512210463342658823e-02
2.249999999999999778e-01 -1.147010047410217531e-01 -1.420367330841794395e-02
2.281249999999999944e-01 2.520703938722209173e-02 7.863711780157652681e-03
2.312499999999999833e-01 -6.666540320221771287e-02 1.691500558145026534e-01
2.343750000000000000e-01 1.274749169973932172e-01 2.022783772229369281e-01
2.374999999999999889e-01 -5.359968250734935963e-02 2.887377102644827498e-01
2.406250000000000056e-01 6.130691698857393401e-02 -8.606119916355703392e-02
2.437499999999999944e-01 -1.031851793589070171e-01 1.242745565915114453e-01
2.468749999999999833e-01 -1.883799342181608494e-01 9.799925651192196996e-02
2.500000000000000000e-01 -3.743734266016177786e-02 2.847812524841234483e-01
2.531249999999999889e-01 -3.737569281154898282e-02 2.674780425976345244e-01
2.562499999999999778e-01 1.303601834386320379e-01 7.982515020892752555e-02
2.593750000000000222e-01 7.183404904732697271e-02 1.961498459311461218e-01
2.624999999999999556e-01 -3.996623355673564054e-02 1.027851041425881240e-01
2.656250000000000000e-01 -1.544831345466153860e-01 3.373195194656246065e-01
2.687499999999999889e-01 -3.210037728453587341e-02 3.182682640843996769e-01
2.718749999999999778e-01 -2.931323482773425249e-01 9.844322440204006375e-02
2.750000000000000222e-01 -2.678082058743135735e-02 1.229144210444101104e-01
2.781249999999999556e-01 3.958098277036764534e-02 8.736100600346929923e-02
2.812500000000000000e-01 -5.595182475816806028e-02 1.703882341509808107e-01
2.843749999999999889e-01 5.599914207127779445e-03 3.463357561359692999e-02
2.874999999999999778e-01 7.016996513521274459e-02 -1.259535692289383835e-01
2.906250000000000222e-01 2.080327889634715419e-02 1.213961063958512582e-01
2.937499999999999556e-01 -3.662450648050630947e-02 -6.076224492843498165e-02
2.968750000000000000e-01 -1.266170604275248801e-01 9.112912083881018199e-02
2.999999999999999889e-01 8.865276996297631606e-02 1.161531501230336633e-01
3.051282051282050989e-01 1.071978264300636752e-01 1.120300777419209304e+01
3.102564102564102644e-01 -1.011310326456248548e-01 -7.866346050676670254e-02
3.153846153846153744e-01 -1.232348716876621592e-01 1.298784505506377918e-01
3.205128205128204844e-01 6.529983921403390706e-03 5.247845886405462512e-02
3.256410256410256499e-01 4.247327795231621572e-02 9.734032068628246936e-02
3.307692307692307598e-01 8.175485647783441168e-02 1.647682014984850063e-01
3.358974358974358698e-01 1.851429291818598027e-02 2.975926760706734675e-01
3.410256410256410353e-01 6.930912747752790632e-05 -5.609508189329251091e-03
3.461538461538461453e-01 -3.608689525476081045e-02 1.367876824303094485e-01
3.512820512820512553e-01 -1.207487524332646195e-02 -4.105651305537538071e-02
3.564102564102564208e-01 1.389568252839807781e-03 2.279902195073865712e-01
3.615384615384615308e-01 -1.828017435274230862e-03 1.096627737017435850e-01
3.666666666666666408e-01 4.617797991549511642e-03 6.034531653821197106e-02
3.717948717948718063e-01 9.641571555638960012e-03 8.982949819995402797e-04
3.769230769230769162e-01 -1.321630883941454088e-02 -3.009656074668684220e-02
3.820512820512820262e-01 -5.658632270519189239e-02 1.207500379789218370e-01
3.871794871794871362e-01 -1.886858733676283206e-02 9.633656789131954390e-02
3.923076923076923017e-01 -3.974135418060787545e-03 2.291180541209343058e-01
3.974358974358974117e-01 -2.018706912300362311e-02 2.097144365097818042e-01
4.025641025641025772e-01 -6.752771983495037489e+00 8.576728855516492500e-02
4.076923076923076872e-01 9.707966465155046590e-03 1.081446859542267852e-01
4.128205128205127972e-01 -2.236409262431605233e-02 9.346371786544180327e-02
4.179487179487179072e-01 -2.344394870019926233e-02 2.451098465130087736e-02
4.230769230769230727e-01 -2.717310795616327893e-02 8.543158374079244666e-02
4.282051282051281826e-01 -2.300282762534558781e-02 -4.792528802397367192e-03
4.333333333333333481e-01 1.103721907524894512e-02 -7.058992685690823610e-02
4.384615384615384581e-01 -1.189123476150139545e-02 2.721021709510986764e-01
4.435897435897435681e-01 3.565253464599418831e-02 -1.622818472357877295e-02
4.487179487179486781e-01 -2.078150856227969565e-02 8.887262341582702341e-02
4.538461538461538436e-01 1.671205225217813409e-03 2.929527557920638681e-01
4.589743589743589536e-01 -3.207515151727165920e-02 9.926818659527525401e-02
4.641025641025641191e-01 2.686157970043974441e-02 1.230664813699574797e-02
4.692307692307692291e-01 -4.387546076305672699e-02 -5.524816768719713334e-02
4.743589743589743390e-01 8.626056110603939897e-02 -1.368601840497109257e-01
4.794871794871794490e-01 -9.833337359180299719e-02 1.935592436966152019e-01
4.846153846153846145e-01 1.038987508533123841e-02 2.340679696432527990e-02
4.897435897435897245e-01 -3.513642597003556467e-02 1.912673911711720853e-01
4.948717948717948900e-01 2.115037495761034614e-01 -6.292691354708010443e-02
5.000000000000000000e-01 -2.759988114194533160e-01 3.658479254679615766e-01
