1.781250000000000056e-01 3.259223809349657500e-03 1.397283257389596647e-02
1.812499999999999944e-01 1.377123645937965435e-01 1.816513414411309868e-01
1.843750000000000111e-01 1.274603771338403413e-01 -1.573808181984820420e-02
1.875000000000000000e-01 4.846606578946380944e-02 1.340447757404613360e-01
1.906249999999999889e-01 8.017544338040000218e-02 -6.202608504030999309e-02
1.937499999999999778e-01 7.132418877076174279e-02 -2.049730707756191456e-02
1.968749999999999944e-01 5.789702275884181515e-02 8.860574766166852412e-02
2.000000000000000111e-01 4.633035767713607200e-02 2.727282880457927439e-01
2.031250000000000000e-01 4.354391810333829022e-02 1.952100339130030671e-01
2.062499999999999889e-01 4.052601130742841673e-02 -9.948618623070994149e-02
2.093749999999999778e-01 1.422516399851815605e-01 2.750547172967990339e-01
2.124999999999999944e-01 1.768125660946348876e-01 6.066039042268515577e-03
2.156250000000000111e-01 2.634970357982543976e-01 -4.846666650694698118e-03
2.187500000000000000e-01 -5.272624334514192102e-02 2.962367340073984029e-02
2.218749999999999889e-01 -8.868102817673747390e-03 -2.391005163015678670e-01
2.249999999999999778e-01 -1.012797539500406574e-01 4.224517743753183896e-02
2.281249999999999944e-01 -5.313568694182330132e-02 2.094932668666180664e-01
2.312499999999999833e-01 4.277766676869933053e-03 1.880088287406561920e-01
2.343750000000000000e-01 1.586518925151213788e-01 3.752729016549873065e-02
2.374999999999999889e-01 1.506172677864109632e-01 9.821907023231572775e-02
2.406250000000000056e-01 4.596273164706358993e-02 6.542162393252914931e-02
2.437499999999999944e-01 8.000680589998558634e-02 2.252893666316988230e-01
2.468749999999999833e-01 -7.789339914269489962e-02 -9.358940716756378175e-02
2.500000000000000000e-01 -3.334643710460441501e-02 2.565732012813539686e-01
2.531249999999999889e-01 1.622007120475660591e-01 -4.449639624956121947e-02
2.562499999999999778e-01 1.214264508611480192e-01 1.302163241283143813e-01
2.593750000000000222e-01 1.342531393407592755e-01 1.617155915645234199e-01
2.624999999999999556e-01 -7.009381396249743379e-02 1.761979195591300285e-01
2.656250000000000000e-01 -6.977775788878200214e-02 5.890673331934540707e-02
2.687499999999999889e-01 8.934661304801033363e-03 -2.930539826794997804e-02
2.718749999999999778e-01 8.145223115022347596e-03 -1.846782757148152446e-02
2.750000000000000222e-01 -5.031524058519239867e-02 -1.326765732451739774e-02
2.781249999999999556e-01 -8.746997272985358729e-02 5.960333847171170318e-02
2.812500000000000000e-01 3.824680385167673891e-02 1.929607462895205072e-01
2.843749999999999889e-01 5.326607220373794083e-02 -3.595242543970473409e-02
2.874999999999999778e-01 1.163372838531359504e-01 1.058442597565844162e-01
2.906250000000000222e-01 -1.657596606554484764e-01 -4.026478502856788155e-02
2.937499999999999556e-01 -1.563707000004444514e-01 -2.241237166493147415e-01
2.968750000000000000e-01 5.338278735792931912e-02 5.583387392352859302e-02
2.999999999999999889e-01 -2.045480701495902293e-03 -1.362886974825794524e-02
3.051282051282050989e-01 -7.445718539699068550e-02 -1.035883120516371825e-02
3.102564102564102644e-01 -1.539281120596641128e-01 2.856891308647802746e-02
3.153846153846153744e-01 -5.231918497049279184e-05 1.018523779383193467e-01
3.205128205128204844e-01 2.135356330733190755e-01 1.331658012524470081e-01
3.256410256410256499e-01 7.427785974245654232e-02 -1.066936442953810155e-01
3.307692307692307598e-01 1.984778014769510504e-02 5.681374179748460707e-02
3.358974358974358698e-01 1.152404421027511255e-01 -7.853102173420498100e-02
3.410256410256410353e-01 4.112767265324619032e-02 -5.507999568237711974e-02
3.461538461538461453e-01 -5.536767002195666643e-02 -9.982108062760426670e-02
3.512820512820512553e-01 1.893804524332818109e-02 2.035469640910012590e-01
3.564102564102564208e-01 1.558400293487004554e-02 4.071475629513533062e-02
3.615384615384615308e-01 1.587966194791613772e-02 7.656550018531703417e-02
3.666666666666666408e-01 1.588868626928583924e-02 1.985033714965098173e-02
3.717948717948718063e-01 8.202056809032134358e-04 1.528948188226304239e-01
3.769230769230769162e-01 2.310915286990000359e-02 2.117124618683720663e-02
3.820512820512820262e-01 3.164507149884007720e-02 -1.022411220675334409e-01
3.871794871794871362e-01 3.134006983855884554e-02 2.418291495084872456e-01
3.923076923076923017e-01 2.046377417421856026e-02 -2.951121149907422539e-02
3.974358974358974117e-01 2.811118952041946964e-02 1.223133547740758303e-01
4.025641025641025772e-01 7.461698107454603490e-03 6.534472745885747114e-02
4.076923076923076872e-01 8.469425006578915407e-03 -7.854017707942344273e-02
4.128205128205127972e-01 3.251636186481586532e-02 -9.815007214937938873e-02
4.179487179487179072e-01 3.572110177171589768e-02 1.258304911859393742e-02
4.230769230769230727e-01 1.642321246735105669e-02 -3.519311814332570787e-02
4.282051282051281826e-01 2.402345193716835109e-02 -1.866671757967143866e-02
4.333333333333333481e-01 1.828189791498203293e-02 2.350620140783024614e-01
4.384615384615384581e-01 2.216425064106715762e-02 8.922935035506371348e-02
4.435897435897435681e-01 3.403898746186906354e-02 -2.577848613885374562e-01
4.487179487179486781e-01 4.124452839801814180e-02 -1.680492654577974559e-02
4.538461538461538436e-01 6.587608919938440100e-04 -2.041802312077790873e+02
4.589743589743589536e-01 1.949207087317758602e-02 3.371163077129742391e-01
4.641025641025641191e-01 3.058568122248581794e-02 -1.442991928286937453e-01
4.692307692307692291e-01 2.638271742891378814e-03 -1.540671706359304227e-01
4.743589743589743390e-01 3.744709673759701041e-02 1.665632779398260044e-02
4.794871794871794490e-01 2.085114875136346441e-02 5.876378990791165241e-02
4.846153846153846145e-01 -1.279407290966908146e-02 -1.227834905391070319e-01
4.897435897435897245e-01 1.211179596544214032e-01 1.158454897312999887e-01
4.948717948717948900e-01 8.018396390511937921e-02 2.813218977039259605e-01
5.000000000000000000e-01 -3.397008697003829625e-03 -1.558350133617071864e-01
