4.684699785786457932e-02 -4.585036173833592632e-01 -2.818482966906462606e-01
4.811254552791542627e-02 -8.889447180596089515e-01 -9.132311737952705233e-01
4.937809319796626628e-02 -7.683987883691932863e-01 -5.253525686226891978e-01
5.064364086801711323e-02 -9.742708063772507199e-01 -7.191894719170046635e-01
5.190918853806795324e-02 -7.353571491818422512e-01 -4.423197334339576958e-01
5.317473620811880020e-02 -1.196734702331266220e+00 -8.688411499062635712e-02
5.444028387816964021e-02 -9.219297577073286565e-01 -7.542527527724294245e-01
5.570583154822048716e-02 -7.343477953136379188e-01 -6.473769059081538879e-01
5.697137921827132717e-02 -3.231913262520230701e-01 -3.980734755613589693e-01
5.823692688832217412e-02 3.504799113600732818e-01 2.477185276915451762e-01
5.950247455837301414e-02 4.160378477284901177e-01 -1.685986043509196119e-01
6.076802222842385415e-02 -9.074883734873952223e-02 -5.380497428753522327e-01
6.203356989847470110e-02 -7.043145703089213894e-02 -1.417590990772752413e-01
6.329911756852554805e-02 4.258897151138671400e-02 -4.993964146942209831e-02
6.456466523857638806e-02 -1.263028087544415881e-02 -2.946785648894955090e-01
6.583021290862722807e-02 2.473377569671339482e-01 -3.193119262161958627e-01
6.709576057867806809e-02 3.165224102000753215e-01 4.705636903509166080e-01
6.836130824872892198e-02 3.489424900395969309e-01 -3.147932173894765762e-01
6.962685591877976199e-02 -6.388504952004389059e-01 -2.980140752830843787e-01
7.089240358883060200e-02 -3.760076650269216225e-01 -1.389875060945145180e-01
7.215795125888144201e-02 -5.108078790623831189e-01 -4.311074961905955738e-01
7.342349892893229590e-02 -3.781923973221725244e-01 -5.400853461483360457e-02
7.468904659898313592e-02 4.886766109015325960e-02 3.953737291767263629e-01
7.595459426903397593e-02 3.217357914326355872e-01 4.084684742081875486e-01
7.722014193908481594e-02 3.394963038048378068e-01 3.910659887096260556e-01
7.848568960913566983e-02 1.589616854518988154e-01 8.018528199413260671e-02
7.975123727918650984e-02 -3.947716895095233769e-02 6.305096552172295352e-03
8.101678494923734986e-02 2.984926109264841032e-01 1.141332218337171717e-01
8.228233261928818987e-02 5.106357326489557868e-01 6.066178486447579843e-01
8.354788028933902988e-02 7.828414935565679578e-01 7.706356997414721688e-01
8.481342795938988377e-02 8.125641536637175921e-01 5.722580547396399764e-01
8.607897562944072378e-02 4.229961118431816991e-01 2.921530409557466235e-01
8.734452329949156379e-02 4.384218968443212572e-01 1.578044136821581678e-01
8.861007096954240381e-02 4.098820794841496196e-01 2.575674794473263307e-01
8.987561863959325770e-02 1.527797027443894562e-01 2.361493706135671666e-01
9.114116630964409771e-02 -5.270328649313221758e-02 -3.240965666858354188e-01
9.240671397969493772e-02 2.236558730081161517e-01 3.618433134834370124e-01
9.367226164974577773e-02 2.334298652915350603e-01 1.374583429002770307e-01
9.493780931979663162e-02 1.009770368531369769e-02 1.400470754697977216e-01
9.620335698984747164e-02 -2.964670632684077711e-01 -9.214735439614306356e-02
9.746890465989831165e-02 -3.138454657305117523e-01 1.681538215523715463e-01
9.873445232994915166e-02 1.637309081666531510e-02 -2.709014632344314971e-02
1.000000000000000056e-01 3.815928021535490156e-01 -1.251056320766224302e-03
1.031250000000000083e-01 8.169199306862881538e-02 -2.020032606953553189e-01
1.062500000000000111e-01 1.285306184450398237e-01 4.335554647332159894e-01
1.093750000000000000e-01 -5.251491538774000212e-01 -2.924374627733883347e-01
1.125000000000000028e-01 -7.620254770256690291e-02 -1.574807927175038424e-02
1.156250000000000056e-01 -3.375189587816039838e-01 -2.295646943361327463e-01
1.187500000000000083e-01 -2.743357388484314319e-01 -3.305095520001484211e-01
1.218750000000000111e-01 3.565627321715921783e-01 2.097765199238276757e-01
1.250000000000000000e-01 -2.657374433016834181e-01 -3.839811205473409733e-02
1.281249999999999889e-01 9.473436664685686015e-02 1.100997161636391719e-01
1.312500000000000056e-01 1.145408844322940156e-01 2.205085405745714211e-01
1.343749999999999944e-01 1.773417060814019841e-01 1.636780565196865878e-01
1.375000000000000111e-01 1.924603313801165616e-01 3.177701245997696100e-01
1.406250000000000000e-01 4.721386161941216325e-02 2.839864783084603550e-01
1.437499999999999889e-01 2.097835274985800358e-01 3.025862971101651588e-01
1.468750000000000056e-01 4.691282170342281899e-01 5.938289306840457971e-02
1.499999999999999944e-01 2.609631510925348730e-01 2.236790942105652824e-01
1.531250000000000111e-01 -2.094157213890678049e-02 -8.459433261749355060e-02
1.562500000000000000e-01 2.826869668977139427e-01 3.550597825426422827e-02
1.593749999999999889e-01 7.714922748812638731e-02 7.831684358420396008e-02
1.625000000000000056e-01 1.134941803868522447e-01 2.928182734297533549e-02
1.656249999999999944e-01 -1.941705685552335414e-01 -9.746057859993027123e-03
1.687500000000000111e-01 1.863566559811582757e-01 2.624042788801494996e-02
1.718750000000000000e-01 -2.595166861711979966e-01 3.514673248582234066e-02
1.749999999999999889e-01 -1.436985687710295723e-01 1.116581173314939168e-01
1.781250000000000056e-01 -1.845879127678396736e-01 -1.559776428102879753e-01
1.812499999999999944e-01 -1.626499251620132369e-01 3.378521340651429589e-02
1.843750000000000111e-01 1.870453712630360532e-01 2.395466777744594336e-02
1.875000000000000000e-01 1.290581350527613969e-01 1.962969950082928405e-01
1.906249999999999889e-01 3.953322870771178166e-02 1.221008961304457241e-01
1.937499999999999778e-01 1.878724316284624274e-01 1.314949396973196516e-01
1.968749999999999944e-01 8.416564315102986749e-02 8.233844787020597189e-02
2.000000000000000111e-01 -2.680474273930627538e-01 -7.605984328957358931e-02
2.031250000000000000e-01 3.169466882562637644e-01 1.981912140284188273e-01
2.062499999999999889e-01 1.498512076397257309e-01 2.001414427188294431e-01
2.093749999999999778e-01 -2.553746319899087291e-01 2.526229149376063576e-01
2.124999999999999944e-01 -6.449864654525289120e-02 5.295758156083766460e-02
2.156250000000000111e-01 4.773201107712968239e-02 1.514293143781179907e-01
2.187500000000000000e-01 -8.290285199856040066e-02 -4.214481613367822288e-02
2.218749999999999889e-01 1.002548854548165023e-02 -1.235002920507127649e-01
2.249999999999999778e-01 5.437662107222838992e-02 6.173896532808299809e-02
2.281249999999999944e-01 -1.878865900543940093e-01 2.945937174735635544e-02
2.312499999999999833e-01 -4.609654257863908533e-03 1.159065004595501713e-01
2.343750000000000000e-01 1.770130279776581939e-01 1.676512957899064550e-03
2.374999999999999889e-01 -1.527240660601495992e-01 2.559318743300526000e-01
2.406250000000000056e-01 -1.515223942553551861e-01 -2.109400717465262920e-01
2.437499999999999944e-01 2.751418899602346979e-01 3.866339559213626265e-01
2.468749999999999833e-01 8.783241562506123937e-03 -9.626167982944590362e-02
2.500000000000000000e-01 5.665603770897066627e-02 1.197267282087360052e-01
2.531249999999999889e-01 2.675939194247373698e-01 3.581710523102384358e-01
2.562499999999999778e-01 1.002261011021481907e-01 4.014619124071618778e-02
2.593750000000000222e-01 8.535549858218258526e-03 4.100536471321838961e-02
2.624999999999999556e-01 2.671647003252346393e-03 5.316370632377877270e-02
2.656250000000000000e-01 1.312381482262370003e-01 -5.294530922874928804e-03
2.687499999999999889e-01 -9.531398969477380967e-02 1.768227280347683256e-02
2.718749999999999778e-01 2.798333281614305279e-01 1.686783763009216675e-01
2.750000000000000222e-01 -1.546109184163075023e-01 2.963018858882802628e-02
2.781249999999999556e-01 -1.765183421839768563e-01 -1.262271283754971829e-01
2.812500000000000000e-01 -2.653728961138855369e-01 1.328382554105591307e-01
2.843749999999999889e-01 -1.629814401736152663e-01 -1.089125102113298466e-01
2.874999999999999778e-01 -2.395366748910986859e-02 -3.734261942422332226e-01
2.906250000000000222e-01 -1.710740970854894016e-01 8.570949937238786509e-02
2.937499999999999556e-01 -8.125165858857001655e-02 1.168237352729986217e-01
2.968750000000000000e-01 -1.678615462096989253e-01 -1.176082749202832234e-01
2.999999999999999889e-01 1.023937535845174385e-01 1.350377498389540853e-01
3.051282051282050989e-01 1.535960677183158957e-02 -2.392171147408342635e-01
3.102564102564102644e-01 9.261414176405244336e-02 2.145014551148099746e-01
3.153846153846153744e-01 7.868071606878083990e-02 2.568230128604563900e-01
3.205128205128204844e-01 -1.731707824553927605e-02 1.173536884869991470e-01
3.256410256410256499e-01 -6.759867325836155239e-02 1.227744695118231782e-02
3.307692307692307598e-01 -4.088342204609464181e-01 -3.474192482087712277e-03
3.358974358974358698e-01 5.774044185776787408e-02 1.511187010512964890e-01
3.410256410256410353e-01 -2.614395809827423367e-01 -2.252159569864378708e-01
3.461538461538461453e-01 1.006354617501856868e-01 1.638679554516161152e-01
3.512820512820512553e-01 2.613163297253998096e-02 -2.948415837460529459e-02
3.564102564102564208e-01 -1.602340144219830580e-03 -2.090495740490042331e-01
3.615384615384615308e-01 2.229117987031727435e-02 2.620704875089523433e-01
3.666666666666666408e-01 2.460163133347087819e-02 -4.434781290946179233e-01
3.717948717948718063e-01 1.269108404396675910e-02 1.554349196246903597e-01
3.769230769230769162e-01 1.417889346580632030e-02 2.037897505164639189e-01
3.820512820512820262e-01 4.211539322877756036e-02 4.114691450025226988e-02
3.871794871794871362e-01 4.462696012350459568e-02 9.214600555420711381e-02
3.923076923076923017e-01 -7.811572084495592080e-03 -3.810821292365820789e-01
3.974358974358974117e-01 4.154982118343535091e-02 1.287165461627506891e-01
4.025641025641025772e-01 -5.510115342677857769e-02 1.611336515559675109e-01
4.076923076923076872e-01 7.372275229904111382e-02 -7.022638215751675350e-02
4.128205128205127972e-01 4.046969270439181553e-03 3.055462451654927455e-02
4.179487179487179072e-01 1.519839605889041975e-02 1.209855769710113521e-01
4.230769230769230727e-01 5.786112245406989374e-02 1.587705251508252924e-01
4.282051282051281826e-01 -2.116228571894787549e-04 -3.725969476577666722e-02
4.333333333333333481e-01 3.507303066292365851e-02 -8.060154382029968700e-02
4.384615384615384581e-01 -1.426317679476287771e-02 1.160032926528520650e-02
4.435897435897435681e-01 -1.674478487206817676e-02 -1.545518516384482011e-01
4.487179487179486781e-01 -2.017612273339861387e-02 3.107553169758835859e-02
4.538461538461538436e-01 1.095600252155359972e-01 2.480572059299150367e-01
4.589743589743589536e-01 5.907930411603423693e-03 -1.458081262831302682e+00
4.641025641025641191e-01 -6.902061407455906822e-03 -1.083814828147869197e-01
4.692307692307692291e-01 -4.510746298032555779e-02 6.818629205333379129e-02
4.743589743589743390e-01 1.537569602908576971e-01 1.941270687984600618e-01
4.794871794871794490e-01 7.699764541644221749e-02 -1.091292904202959824e-01
4.846153846153846145e-01 -8.439859680281446008e-02 1.335168755125312190e-01
4.897435897435897245e-01 -1.241242360152690349e-01 2.355417007390383788e-01
4.948717948717948900e-01 1.459509400597366058e-01 -1.631112929172607307e-01
5.000000000000000000e-01 1.998405871191506478e-01 6.108764061779647925e-02
