9.114116630964409771e-02 9.621164979883671531e-02 5.826527665658821631e-01
9.240671397969493772e-02 -4.220079212664190615e-02 3.302197203828140526e-01
9.367226164974577773e-02 -2.738867594788008675e-01 3.883919504312640103e-01
9.493780931979663162e-02 9.396898001448700244e-02 2.495264158682245492e-01
9.620335698984747164e-02 -5.404619545386599722e-01 3.243739285216555301e-01
9.746890465989831165e-02 -1.788897755872280726e-01 1.669168782594830092e-01
9.873445232994915166e-02 3.923720856485324315e-01 -1.948869508072199191e-02
1.000000000000000056e-01 -1.662813293166041928e-01 -3.057323045206964546e-02
1.031250000000000083e-01 -1.818669543203542682e-01 -1.968914849580113702e-01
1.062500000000000111e-01 -4.937080602934385692e-02 3.446276670309060541e-02
1.093750000000000000e-01 4.719749820013745961e-02 -5.361805094221495649e-01
1.125000000000000028e-01 1.011500263761973273e-01 1.234737365274560378e-01
1.156250000000000056e-01 2.634557641846424492e-01 -3.470589742234166386e-01
1.187500000000000083e-01 7.748354449450784581e-03 -3.624114403413325469e-01
1.218750000000000111e-01 -4.207524351016615760e-03 4.915266872782541596e-01
1.250000000000000000e-01 1.821645374889666325e-01 -4.628152643449763293e-01
1.281249999999999889e-01 1.354826504090098083e-01 4.953325994178324199e-01
1.312500000000000056e-01 -2.300716675353186025e-01 3.516223081394490024e-01
1.343749999999999944e-01 -7.386779672173561517e-02 3.940319140253214503e-01
1.375000000000000111e-01 1.984271845920038413e-01 4.341642830321575386e-01
1.406250000000000000e-01 -1.765086988709611837e-01 4.632334623008765861e-01
1.437499999999999889e-01 2.388014496810200171e-01 3.143444248413292952e-01
1.468750000000000056e-01 -9.889991733681934016e-02 2.819138239795268008e-01
1.499999999999999944e-01 1.511441939420457847e-01 4.005354471445489173e-01
1.531250000000000111e-01 2.418089953448455259e-02 1.867048430531323411e-01
1.562500000000000000e-01 1.386527139579440404e-01 1.270417846247925697e-01
1.593749999999999889e-01 1.167082086952720005e-01 -1.466521385904916985e-01
1.625000000000000056e-01 -2.632727389141392704e-01 2.145002502047013149e-01
1.656249999999999944e-01 -3.195371393763504209e-01 -4.450978764728325543e-01
1.687500000000000111e-01 5.479924805253639786e-01 2.683824632307233449e-01
1.718750000000000000e-01 3.396645755484770102e-01 -1.487947306901851452e-01
1.749999999999999889e-01 -4.157911752354900847e-02 -1.979168949106259456e-01
1.781250000000000056e-01 -2.105404000753733906e-01 1.391590950565727569e-01
1.812499999999999944e-01 -5.778250837159093489e-02 -2.651320216733383250e-01
1.843750000000000111e-01 -1.153272349220208770e-01 3.357701627343332440e-01
1.875000000000000000e-01 -3.229199710781540528e-02 -5.928206377010060424e-02
1.906249999999999889e-01 -1.929398919061727502e-01 4.377212525518466846e-01
1.937499999999999778e-01 -1.421534246238535804e-01 1.250789840244377893e-01
1.968749999999999944e-01 -1.638987333095091523e-02 4.723305704318469522e-01
2.000000000000000111e-01 6.813157120099948456e-03 -2.447509750791268188e-02
2.031250000000000000e-01 3.247081000837738762e-01 3.537615680809070295e-01
2.062499999999999889e-01 -2.681440395907698504e-02 1.324564145110175006e-01
2.093749999999999778e-01 2.520824134645313977e-02 1.428993098191886080e-01
2.124999999999999944e-01 2.396301184208610990e-01 7.648590301722982265e-02
2.156250000000000111e-01 3.453145763197839058e-01 -9.568759637389238903e-02
2.187500000000000000e-01 -5.237481749997455888e-02 2.178031013207822608e-01
2.218749999999999889e-01 9.407405142056564362e-02 1.884012933291994707e-01
2.249999999999999778e-01 4.883355137883396008e-02 5.941630644499520421e-03
2.281249999999999944e-01 -8.451091816431711978e-02 -1.457984193191929623e-01
2.312499999999999833e-01 -1.868154649945252127e-02 1.208275718821833072e-01
2.343750000000000000e-01 1.998918740765416036e-01 -1.736956754985853613e-01
2.374999999999999889e-01 3.648740566039590516e-01 2.181684460529474678e-01
2.406250000000000056e-01 1.048563677995125037e-01 -1.282810868322975875e-02
2.437499999999999944e-01 1.434981608768376715e-01 1.928965027556326928e-01
2.468749999999999833e-01 1.327748724226998633e-01 1.796873317015620919e-01
2.500000000000000000e-01 -2.890877079899327740e-01 6.144275650912309900e-02
2.531249999999999889e-01 -1.644109996045714592e-03 2.103551167013749112e-01
2.562499999999999778e-01 3.267782127387943159e-01 1.283386774606289915e-01
2.593750000000000222e-01 2.458510059929627789e-01 6.264508680719082893e-03
2.624999999999999556e-01 -3.921757410365851043e-02 1.765292597834088040e-01
2.656250000000000000e-01 -2.183437351578314534e-01 3.031810538252205922e-01
2.687499999999999889e-01 7.897543124962314032e-02 -1.579297754259987863e-01
2.718749999999999778e-01 -9.647338808435367008e-02 2.263346895211606202e-01
2.750000000000000222e-01 6.028237813017198882e-02 -1.363007110733425661e-02
2.781249999999999556e-01 -1.983964714540796537e-02 3.646739668647790145e-02
2.812500000000000000e-01 1.810381784980833256e-02 4.633422125856418577e-02
2.843749999999999889e-01 1.654454343900201019e-02 -4.857404008565874634e-03
2.874999999999999778e-01 -2.067309986961777396e-02 -7.025219968475571175e-02
2.906250000000000222e-01 1.528326967354438626e-01 -4.008801579329013959e-02
2.937499999999999556e-01 -2.407268000852088308e-01 5.338241438097742625e-02
2.968750000000000000e-01 8.518420761027316324e-02 -2.051569771854831054e-02
2.999999999999999889e-01 7.510800387879106033e-02 1.696927350625161701e-01
3.051282051282050989e-01 -1.215712542002511665e-01 -1.641734897501967091e-02
3.102564102564102644e-01 -7.526729950186111795e-02 1.090459733792824709e-01
3.153846153846153744e-01 1.495208807823511787e-01 6.000852774777055282e-02
3.205128205128204844e-01 -1.835880675282083180e-02 1.030453017825619724e-02
3.256410256410256499e-01 2.965232763533611204e-01 -2.248142462304466085e-02
3.307692307692307598e-01 -3.942842671300030022e-02 -5.043850935029840776e-02
3.358974358974358698e-01 -1.553636870687968574e-01 2.673932962057758433e-01
3.410256410256410353e-01 -7.827752275203524179e-02 3.215582191673384011e-03
3.461538461538461453e-01 -2.529298381204790891e-01 -1.129607391495802493e-03
3.512820512820512553e-01 -1.649774113467115597e-02 1.082273358067167707e-01
3.564102564102564208e-01 1.602396033197606845e-02 7.056506377633359195e-02
3.615384615384615308e-01 -1.373733891628941758e-02 2.043387290974887360e-01
3.666666666666666408e-01 2.099297255741043242e-02 -8.991451706332448390e-03
3.717948717948718063e-01 -9.366204203661307806e-03 6.771779722447418548e-02
3.769230769230769162e-01 -2.745971004978621077e-03 7.298758086797997591e-02
3.820512820512820262e-01 -6.588799427393482802e-03 3.708643663375552624e-01
3.871794871794871362e-01 1.623007549975705177e-02 2.797460405151053209e-03
3.923076923076923017e-01 4.268866641052384420e-03 9.136956346939083262e-02
3.974358974358974117e-01 3.580262397177866405e-03 1.016715074020274889e-01
4.025641025641025772e-01 -1.184830356610494170e-02 -3.315212846361209609e-02
4.076923076923076872e-01 -3.277651330307354734e-03 -1.473478073505542219e-02
4.128205128205127972e-01 3.327000781667830386e-03 -1.084882107207192636e-01
4.179487179487179072e-01 1.888450959991032699e-02 1.535217260334920397e-01
4.230769230769230727e-01 -2.301305819812823981e-03 1.547473360724624103e-01
4.282051282051281826e-01 -2.442674763657164561e-03 2.852756014549523780e-02
4.333333333333333481e-01 -2.634709941496353458e-02 6.964282222407652823e-02
4.384615384615384581e-01 2.242662168833118447e-02 2.792583474458903633e-02
4.435897435897435681e-01 -4.333832191011528778e-03 -1.332037072153570978e-01
4.487179487179486781e-01 -9.128528030334035750e-05 -6.548075221321116024e-02
4.538461538461538436e-01 -2.852201508581617140e-02 1.710758568773343702e-01
4.589743589743589536e-01 -4.820258418631762944e-03 -2.539168972512791805e-02
4.641025641025641191e-01 2.168741154921298431e-02 -3.560682671971032026e-02
4.692307692307692291e-01 -9.825456068920634597e-03 2.241557438730435448e-01
4.743589743589743390e-01 -2.985786379653640465e-02 -3.559010936165132172e-02
4.794871794871794490e-01 -9.639476039768699739e-03 3.438410377010242547e-02
4.846153846153846145e-01 -1.832233804898349312e-03 -4.621446206196257178e-02
4.897435897435897245e-01 -9.710641226110093213e-03 -4.750747005052171484e-02
4.948717948717948900e-01 1.010094618021482090e-03 -2.586053488832601444e-01
5.000000000000000000e-01 1.665829028445917764e-02 2.286627108553261900e-01
