5.190918853806795324e-02 -2.526061391950652713e+00 -2.709222998990549858e+00
5.317473620811880020e-02 -4.157359886094622148e+00 -3.397727862514617225e+00
5.444028387816964021e-02 -6.592430608311427243e+00 -5.264305462394260893e+00
5.570583154822048716e-02 -5.687565077851874484e+00 -4.803124946063410228e+00
5.697137921827132717e-02 -3.429321768990900132e+00 -3.568633498407614013e+00
5.823692688832217412e-02 2.564119306988463798e-01 -9.246142335993745576e-01
5.950247455837301414e-02 -1.722449946308782343e+00 -2.712871738146742207e+00
6.076802222842385415e-02 -3.288735589202540055e+00 -3.434574763146933218e+00
6.203356989847470110e-02 -1.957075511949383673e+00 -2.215117845582042388e+00
6.329911756852554805e-02 -1.390499046448282705e+00 -1.239037012100411950e+00
6.456466523857638806e-02 -1.714249665650596777e+00 -1.952929475369042489e+00
6.583021290862722807e-02 -1.688444905191754497e+00 -1.317657377576634481e+00
6.709576057867806809e-02 -4.632629834359516252e-01 1.100161509102554058e+00
6.836130824872892198e-02 1.748522633844790675e-01 3.436903641433515788e-01
6.962685591877976199e-02 -5.507884950757903075e-01 -5.875135057967282443e-02
7.089240358883060200e-02 -4.665985520753896942e-01 2.140624811065670041e-01
7.215795125888144201e-02 2.725323652062304203e-01 4.749660862839750197e-01
7.342349892893229590e-02 2.598567753222885024e+00 1.943296968981215844e+00
7.468904659898313592e-02 3.673478216531989471e+00 2.818961718835362618e+00
7.595459426903397593e-02 3.928444659584741760e+00 3.112276095807418486e+00
7.722014193908481594e-02 2.848802565038687451e+00 2.840864466126296950e+00
7.848568960913566983e-02 1.682710590522203065e+00 2.224898037327927014e+00
7.975123727918650984e-02 8.133258976881739821e-01 1.829883225884798792e+00
8.101678494923734986e-02 1.662131276900270294e+00 2.388472981290024943e+00
8.228233261928818987e-02 3.749867516161625947e+00 3.738525431939888399e+00
8.354788028933902988e-02 4.106426253482486466e+00 3.745703208930126760e+00
8.481342795938988377e-02 4.812681813506965334e+00 3.260889695974786839e+00
8.607897562944072378e-02 2.306555428530403518e+00 2.609255914973626744e+00
8.734452329949156379e-02 2.180847829930293358e+00 2.468104787429795888e+00
8.861007096954240381e-02 2.433300701961699009e+00 2.628907670298008092e+00
8.987561863959325770e-02 2.141502363448715585e+00 2.527951042997268249e+00
9.114116630964409771e-02 2.191175697873101402e+00 2.287091243921730577e+00
9.240671397969493772e-02 1.629930119731017646e+00 1.782198026512612499e+00
9.367226164974577773e-02 1.971098013563921558e+00 1.282325836112194750e+00
9.493780931979663162e-02 4.743230407715331998e-01 1.305586676487028530e+00
9.620335698984747164e-02 9.858000526196084579e-01 9.133387689317272740e-01
9.746890465989831165e-02 8.345602116359666089e-01 8.931396922764649471e-01
9.873445232994915166e-02 8.179920776903950586e-01 6.956990009614546500e-01
1.000000000000000056e-01 7.471632910017871332e-01 3.233890705001721821e-01
1.031250000000000083e-01 -8.183755256280623724e-01 -7.498476694246932750e-01
1.062500000000000111e-01 -2.212402297124092254e-01 -5.162203893604742078e-01
1.093750000000000000e-01 -1.844319466331369339e+00 -1.606759625974246042e+00
1.125000000000000028e-01 1.098186197574919781e-01 -5.046341967229313052e-01
1.156250000000000056e-01 -1.047534082007912648e+00 -1.005933134549563901e+00
1.187500000000000083e-01 -1.192353088774771086e+00 -8.769063128661886974e-01
1.218750000000000111e-01 1.812644714794916068e+00 1.011121946522959503e+00
1.250000000000000000e-01 -9.577190129105533911e-01 -8.587604747334479094e-02
1.281249999999999889e-01 2.107317811566262300e+00 1.697504196839656698e+00
1.312500000000000056e-01 1.122913349133226824e+00 1.418670835382383144e+00
1.343749999999999944e-01 2.034022197396767595e+00 2.115432892564316880e+00
1.375000000000000111e-01 1.921678398799677279e+00 1.990482764591824161e+00
1.406250000000000000e-01 2.006912706286870129e+00 2.000003819246576775e+00
1.437499999999999889e-01 1.728814459321476704e+00 1.969671227567333371e+00
1.468750000000000056e-01 1.232674383536974227e+00 1.450324801197177660e+00
1.499999999999999944e-01 1.335919762463529947e+00 1.271430074874082772e+00
1.531250000000000111e-01 8.807932102803556207e-01 1.008177506414705604e+00
1.562500000000000000e-01 7.427786222033171404e-01 8.058349471615310344e-01
1.593749999999999889e-01 -5.211417832673329587e-01 -1.142329104334736112e-01
1.625000000000000056e-01 1.075539090097047401e+00 5.614144925973572064e-01
1.656249999999999944e-01 -1.439219820239734382e+00 -9.183700020298084521e-01
1.687500000000000111e-01 3.664395471562643114e-01 1.739778613434055932e-01
1.718750000000000000e-01 -5.082356059104941037e-01 -4.746584026496005748e-01
1.749999999999999889e-01 -2.515019552253626167e-01 -1.251110834367569757e-01
1.781250000000000056e-01 5.958068518378882850e-01 3.136394332224697323e-01
1.812499999999999944e-01 -5.194945959937852242e-01 1.093414982387955203e-02
1.843750000000000111e-01 1.605175914492849243e+00 1.172481379747428720e+00
1.875000000000000000e-01 9.773574623332546840e-02 4.407949822100518666e-01
1.906249999999999889e-01 1.371864479039613505e+00 1.302518550974366418e+00
1.937499999999999778e-01 6.927038830987037876e-01 8.287359797917829285e-01
1.968749999999999944e-01 1.454818161586369119e+00 1.378399494040292383e+00
2.000000000000000111e-01 6.708285186412754619e-01 8.740403601116627508e-01
2.031250000000000000e-01 1.352897523419539283e+00 1.065930376714806949e+00
2.062499999999999889e-01 7.847738219458374465e-01 8.339354739241738868e-01
2.093749999999999778e-01 4.767837218040023028e-01 5.732543182818699012e-01
2.124999999999999944e-01 5.523113258131230330e-01 6.356619368553630967e-01
2.156250000000000111e-01 4.259780203774148344e-01 4.163043761468657733e-01
2.187500000000000000e-01 3.108901200708637513e-01 3.884113166450908761e-01
2.218749999999999889e-01 6.583703964927921370e-02 -1.513092382649515628e-02
2.249999999999999778e-01 3.034633362576678595e-01 1.785482272258142322e-01
2.281249999999999944e-01 -1.097878960675341825e-01 -2.220549924534445940e-01
2.312499999999999833e-01 5.064764316876876338e-01 3.540120366300780752e-01
2.343750000000000000e-01 -2.764765538284317259e-01 -3.513937434278847083e-01
2.374999999999999889e-01 6.106498155403674577e-01 6.653229511937767127e-01
2.406250000000000056e-01 -1.659880093157730940e-01 1.061037973301421078e-01
2.437499999999999944e-01 4.540333401113645917e-01 4.365350464209208359e-01
2.468749999999999833e-01 3.372175074914592341e-01 5.198541763214419298e-01
2.500000000000000000e-01 4.884017283431108525e-01 6.644050959828687875e-01
2.531249999999999889e-01 6.053378466588343887e-01 5.840358145934212430e-01
2.562499999999999778e-01 5.805913190044942329e-01 5.787179860517750463e-01
2.593750000000000222e-01 3.966748101300747176e-01 6.395717883793287095e-01
2.624999999999999556e-01 3.788878370815709773e-01 5.679927986265443929e-01
2.656250000000000000e-01 8.490577300741050104e-01 5.999080957725372309e-01
2.687499999999999889e-01 -2.414005116334476952e-01 1.873902766190339297e-01
2.718749999999999778e-01 1.062340916731050688e+00 8.415211400228994609e-01
2.750000000000000222e-01 -2.731077788646373294e-01 -4.541736057587579534e-02
2.781249999999999556e-01 5.179466809081729739e-01 4.507553990099175123e-01
2.812500000000000000e-01 3.425298063822524997e-01 2.896500184250754284e-01
2.843749999999999889e-01 1.179139561114198459e-01 1.822969860294829936e-01
2.874999999999999778e-01 2.730250891051230755e-01 2.884217592597507762e-01
2.906250000000000222e-01 5.190456416534900558e-02 3.004502047246903063e-01
2.937499999999999556e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.968750000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.999999999999999889e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.051282051282050989e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.102564102564102644e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.153846153846153744e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.205128205128204844e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.256410256410256499e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.307692307692307598e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.358974358974358698e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.410256410256410353e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.461538461538461453e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.512820512820512553e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.564102564102564208e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.615384615384615308e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.666666666666666408e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.717948717948718063e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.769230769230769162e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.820512820512820262e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.871794871794871362e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.923076923076923017e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.974358974358974117e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.025641025641025772e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.076923076923076872e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.128205128205127972e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.179487179487179072e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.230769230769230727e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.282051282051281826e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.333333333333333481e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.384615384615384581e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.435897435897435681e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.487179487179486781e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.538461538461538436e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.589743589743589536e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.641025641025641191e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.692307692307692291e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.743589743589743390e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.794871794871794490e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.846153846153846145e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.897435897435897245e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.948717948717948900e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00
