3.672261649745783840e-02 -1.135067286164185134e+04 -1.551931632629634805e+04
3.798816416750867841e-02 -1.089945643171923075e+04 -1.490250668775549457e+04
3.925371183755952537e-02 -1.040079645438311672e+04 -1.422077680080213577e+04
4.051925950761036538e-02 -9.872046783199275524e+03 -1.349754585243550173e+04
4.178480717766120539e-02 -9.326474841953473515e+03 -1.275178622363376599e+04
4.305035484771205234e-02 -8.778888140756082066e+03 -1.200318073394395469e+04
4.431590251776289235e-02 -8.241574482461841399e+03 -1.126845878900422213e+04
4.558145018781373931e-02 -7.726669920976277353e+03 -1.056420721418929315e+04
4.684699785786457932e-02 -7.241707397914153262e+03 -9.901367466644149317e+03
4.811254552791542627e-02 -6.800823963112731690e+03 -9.299021531583175602e+03
4.937809319796626628e-02 -6.408534625298199899e+03 -8.762394357506367669e+03
5.064364086801711323e-02 -6.074813370584125551e+03 -8.306036077734546780e+03
5.190918853806795324e-02 -5.800982454792972021e+03 -7.931420635266676982e+03
5.317473620811880020e-02 -5.594495556627342921e+03 -7.649279833473487088e+03
5.444028387816964021e-02 -5.457118907626781038e+03 -7.461175376476238853e+03
5.570583154822048716e-02 -5.386233504301886569e+03 -7.364248135805090897e+03
5.697137921827132717e-02 -5.382896197404883424e+03 -7.359832280461083428e+03
5.823692688832217412e-02 -5.444114651848250105e+03 -7.443439661549105040e+03
5.950247455837301414e-02 -5.569845965485961642e+03 -7.615594926304616820e+03
6.076802222842385415e-02 -5.750813867455629406e+03 -7.862947724497276795e+03
6.203356989847470110e-02 -5.978519692147085152e+03 -8.174082791504174565e+03
6.329911756852554805e-02 -6.246050656923154747e+03 -8.540003182679116435e+03
6.456466523857638806e-02 -6.545628676518643260e+03 -8.949426849867006240e+03
6.583021290862722807e-02 -6.866180728222749167e+03 -9.387898710724000921e+03
6.709576057867806809e-02 -7.198533545493477504e+03 -9.842440905994257264e+03
6.836130824872892198e-02 -7.533881139263544355e+03 -1.030094807770482657e+04
6.962685591877976199e-02 -7.861422503384468655e+03 -1.074872749958762688e+04
7.089240358883060200e-02 -8.171192084264312143e+03 -1.117188967347043035e+04
7.215795125888144201e-02 -8.451898260520612894e+03 -1.155614067333211824e+04
7.342349892893229590e-02 -8.696374963293388646e+03 -1.189044135244264726e+04
7.468904659898313592e-02 -8.898779066076525851e+03 -1.216727720785587553e+04
7.595459426903397593e-02 -9.054550998529952267e+03 -1.238016112965344109e+04
7.722014193908481594e-02 -9.159171721205471840e+03 -1.252344149433576058e+04
7.848568960913566983e-02 -9.211849019120492812e+03 -1.259494240440689646e+04
7.975123727918650984e-02 -9.208643684026965275e+03 -1.259056672443577736e+04
8.101678494923734986e-02 -9.149873053966641237e+03 -1.251062454236698795e+04
8.228233261928818987e-02 -9.036597384709848484e+03 -1.235523297563328560e+04
8.354788028933902988e-02 -8.872189733331264506e+03 -1.213032267361770937e+04
8.481342795938988377e-02 -8.660041071002682656e+03 -1.184055099135429009e+04
8.607897562944072378e-02 -8.404419205458161741e+03 -1.149102441192007791e+04
8.734452329949156379e-02 -8.109662977052764290e+03 -1.108806271765872407e+04
8.861007096954240381e-02 -7.781712906357274733e+03 -1.063984436511350214e+04
8.987561863959325770e-02 -7.426696106350095761e+03 -1.015429096429111451e+04
9.114116630964409771e-02 -7.050826411680855017e+03 -9.640062422258293736e+03
9.240671397969493772e-02 -6.660191381777523929e+03 -9.106300537721850560e+03
9.367226164974577773e-02 -6.261197756086552545e+03 -8.560698896689318644e+03
9.493780931979663162e-02 -5.860552230151000913e+03 -8.012804417275250671e+03
9.620335698984747164e-02 -5.463742138565280584e+03 -7.470176017290440541e+03
9.746890465989831165e-02 -5.075890564792181976e+03 -6.940445293844570188e+03
9.873445232994915166e-02 -4.703776930658894344e+03 -6.431154558451509729e+03
1.000000000000000056e-01 -4.351142525047534946e+03 -5.949068098275020930e+03
1.031250000000000083e-01 -3.593152605082542777e+03 -4.913050725342887745e+03
1.062500000000000111e-01 -3.035738418050100790e+03 -4.150721288647345318e+03
1.093750000000000000e-01 -2.711435101337103333e+03 -3.707323250789650046e+03
1.125000000000000028e-01 -2.624007047273579246e+03 -3.587894449930820883e+03
1.156250000000000056e-01 -2.759836071769558657e+03 -3.773009891311177853e+03
1.187500000000000083e-01 -3.069384174649931992e+03 -4.196705467165273149e+03
1.218750000000000111e-01 -3.489725318682656962e+03 -4.771379644107535569e+03
1.250000000000000000e-01 -3.953741417827590340e+03 -5.405680992094478825e+03
1.281249999999999889e-01 -4.380108018644394178e+03 -5.988782792195846923e+03
1.312500000000000056e-01 -4.710088281575464862e+03 -6.439917227274700963e+03
1.343749999999999944e-01 -4.897513567658690590e+03 -6.696075782831878314e+03
1.375000000000000111e-01 -4.920770804428440897e+03 -6.727860586796443386e+03
1.406250000000000000e-01 -4.779262275158115699e+03 -6.534624267610245624e+03
1.437499999999999889e-01 -4.492577621846580769e+03 -6.142576892692497495e+03
1.468750000000000056e-01 -4.095865729988328440e+03 -5.600101118430797214e+03
1.499999999999999944e-01 -3.629915813181098201e+03 -4.963358249682178212e+03
1.531250000000000111e-01 -3.141388711398307350e+03 -4.295156518291483735e+03
1.562500000000000000e-01 -2.672489503043185778e+03 -3.653900628837034674e+03
1.593749999999999889e-01 -2.261423185449669745e+03 -3.091982763722309755e+03
1.625000000000000056e-01 -1.935525177293741081e+03 -2.646395328473321115e+03
1.656249999999999944e-01 -1.713678349694023836e+03 -2.343243792794713954e+03
1.687500000000000111e-01 -1.597737083697002618e+03 -2.184635312448487184e+03
1.718750000000000000e-01 -1.593649002985820971e+03 -2.179054143282637597e+03
1.749999999999999889e-01 -1.688776646036213378e+03 -2.309244012969575579e+03
1.781250000000000056e-01 -1.856987439228882749e+03 -2.539137223527403421e+03
1.812499999999999944e-01 -2.067836133584122763e+03 -2.827087928119215576e+03
1.843750000000000111e-01 -2.283334401051258737e+03 -3.121613730615027634e+03
1.875000000000000000e-01 -2.474720236386361194e+03 -3.383219496884194541e+03
1.906249999999999889e-01 -2.612101783051077746e+03 -3.571772673246453451e+03
1.937499999999999778e-01 -2.682017869338358651e+03 -3.667090023083406777e+03
1.968749999999999944e-01 -2.678555210023326254e+03 -3.662375676119183481e+03
2.000000000000000111e-01 -2.606965265289439230e+03 -3.564401561538913029e+03
2.031250000000000000e-01 -2.475260560102660747e+03 -3.384498268263538193e+03
2.062499999999999889e-01 -2.300300557871843466e+03 -3.145292420491816301e+03
2.093749999999999778e-01 -2.096943115826877147e+03 -2.867210529958258121e+03
2.124999999999999944e-01 -1.882239087637350622e+03 -2.573544471059773059e+03
2.156250000000000111e-01 -1.673848988028814347e+03 -2.288519589132150941e+03
2.187500000000000000e-01 -1.487434964917387560e+03 -2.033668952598298119e+03
2.218749999999999889e-01 -1.335657295697242716e+03 -1.826446477184701735e+03
2.249999999999999778e-01 -1.227598796967725775e+03 -1.678495033080439271e+03
2.281249999999999944e-01 -1.168024240030744068e+03 -1.596789509303417844e+03
2.312499999999999833e-01 -1.154544198688779943e+03 -1.578444914885511480e+03
2.343750000000000000e-01 -1.181935523192745222e+03 -1.616087469398437861e+03
2.374999999999999889e-01 -1.237286010097132703e+03 -1.691915506986628998e+03
2.406250000000000056e-01 -1.311228719430192996e+03 -1.792654379517462303e+03
2.437499999999999944e-01 -1.389923366212670317e+03 -1.900179774110838025e+03
2.468749999999999833e-01 -1.463089925700177446e+03 -2.000502796802077683e+03
2.500000000000000000e-01 -1.520168999257365158e+03 -2.078578833138058599e+03
2.531249999999999889e-01 -1.553639650126667448e+03 -2.124233125982941601e+03
2.562499999999999778e-01 -1.559477637243782056e+03 -2.132270126749645442e+03
2.593750000000000222e-01 -1.535279595839554759e+03 -2.099222756544164440e+03
2.624999999999999556e-01 -1.482882296258863107e+03 -2.027694780570600187e+03
2.656250000000000000e-01 -1.409133549156823165e+03 -1.926675213174713008e+03
2.687499999999999889e-01 -1.322361938181325058e+03 -1.808136410367530743e+03
2.718749999999999778e-01 -1.228067435614025271e+03 -1.679006374693896532e+03
2.750000000000000222e-01 -1.136832221544676258e+03 -1.554006799720417575e+03
2.781249999999999556e-01 -1.053562269432029780e+03 -1.440506852665196902e+03
2.812500000000000000e-01 -9.841389784578859690e+02 -1.345634984313404630e+03
2.843749999999999889e-01 -9.310821182982339224e+02 -1.273001815683454652e+03
2.874999999999999778e-01 -8.945648092596198921e+02 -1.223095712577124914e+03
2.906250000000000222e-01 -8.759430068584010769e+02 -1.197398390631412212e+03
2.937499999999999556e-01 -8.735182935223748473e+02 -1.194383824830586946e+03
2.968750000000000000e-01 -8.841414495757272789e+02 -1.209063955802346072e+03
2.999999999999999889e-01 -9.045357638567426193e+02 -1.236536630642890259e+03
3.051282051282050989e-01 -9.452353000676932879e+02 -1.292204313666023609e+03
3.102564102564102644e-01 -9.746194013731883388e+02 -1.332793005942899299e+03
3.153846153846153744e-01 -9.807606211082081700e+02 -1.340944912675459591e+03
3.205128205128204844e-01 -9.594688110307336046e+02 -1.311774862745558721e+03
3.256410256410256499e-01 -9.147593667337325769e+02 -1.250575733556813020e+03
3.307692307692307598e-01 -8.549128416032082214e+02 -1.168954318281337919e+03
3.358974358974358698e-01 -7.890893408480446851e+02 -1.116502894330183381e+03
3.410256410256410353e-01 -7.325682093849731018e+02 -1.001270949828540097e+03
3.461538461538461453e-01 -6.909969622185359412e+02 -9.450685513400845821e+02
3.512820512820512553e-01 -6.695111190017057652e+02 -9.154562022237670362e+02
3.564102564102564208e-01 -6.620199223221737839e+02 -9.052337065080919274e+02
3.615384615384615308e-01 -6.633373811797051758e+02 -9.069167462297318707e+02
3.666666666666666408e-01 -6.682752052152120541e+02 -9.138338711927065106e+02
3.717948717948718063e-01 -6.699248820134184825e+02 -9.160194620110382857e+02
3.769230769230769162e-01 -6.644181562290192460e+02 -9.084436143085007416e+02
3.820512820512820262e-01 -6.496028254440872161e+02 -8.881818576170900315e+02
3.871794871794871362e-01 -6.269610358069963922e+02 -8.573216040874273176e+02
3.923076923076923017e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.974358974358974117e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.025641025641025772e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.076923076923076872e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.128205128205127972e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.179487179487179072e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.230769230769230727e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.282051282051281826e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.333333333333333481e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.384615384615384581e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.435897435897435681e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.487179487179486781e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.538461538461538436e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.589743589743589536e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.641025641025641191e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.692307692307692291e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.743589743589743390e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.794871794871794490e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.846153846153846145e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.897435897435897245e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.948717948717948900e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00
