1.968749999999999944e-01 -5.943604545291392149e-02 2.657690773060406575e-01
2.000000000000000111e-01 -6.235927110469092691e-03 2.607264818222280733e-01
2.031250000000000000e-01 -3.337163646617688408e-03 1.875650768597966755e-01
2.062499999999999889e-01 7.343636997267996569e-02 1.517135891240930234e-01
2.093749999999999778e-01 1.096985569482491346e-01 9.335865478681089347e-02
2.124999999999999944e-01 -7.171620216914124935e-02 1.261074420134343232e-01
2.156250000000000111e-01 -5.018677814647370949e-02 1.704122541008046554e-01
2.187500000000000000e-01 2.247530471750269071e-02 -4.292675523354318179e-02
2.218749999999999889e-01 -1.991894061625435197e-01 1.232189078374403002e-01
2.249999999999999778e-01 -7.430216535825595603e-02 -3.207999557047448019e-02
2.281249999999999944e-01 1.367082491620331686e-01 -6.283462650944340866e-02
2.312499999999999833e-01 1.524592847142909602e-02 -2.394099768865173838e-02
2.343750000000000000e-01 -1.131384763191573273e-01 3.603758898444786585e-02
2.374999999999999889e-01 -1.032563837070859109e-01 8.271417851819823364e-02
2.406250000000000056e-01 -9.773583592571682965e-02 -2.429294633547193424e-02
2.437499999999999944e-01 -1.206970160433365469e-01 9.866754049972059626e-02
2.468749999999999833e-01 1.501623989807108761e-01 1.826377043416721468e-01
2.500000000000000000e-01 1.061964549966915305e-01 1.728214253069156048e-01
2.531249999999999889e-01 1.027644739167570265e-01 1.461844699669682668e-01
2.562499999999999778e-01 2.662526674034597363e-02 2.289059667246560181e-01
2.593750000000000222e-01 3.426133096064265960e-03 1.799962050512707301e-01
2.624999999999999556e-01 -1.218272041904081421e-01 1.450900039057909374e-01
2.656250000000000000e-01 8.452124169548590193e-02 4.596047745282740016e-02
2.687499999999999889e-01 1.116426752369202025e-01 2.213983665990531258e-01
2.718749999999999778e-01 6.069853844325855119e-02 7.707342545777630394e-02
2.750000000000000222e-01 1.489331513902827087e-01 2.694448734877901569e-02
2.781249999999999556e-01 -1.333228562622834346e-01 1.665733371459432177e-01
2.812500000000000000e-01 -9.744749167357563691e-02 9.868244822795036938e-03
2.843749999999999889e-01 -1.293826964746303820e-01 4.839485714934953220e-02
2.874999999999999778e-01 4.649163378723961820e-02 4.645089311244598312e-02
2.906250000000000222e-01 1.660187178293845711e-01 8.412538763477458992e-02
2.937499999999999556e-01 8.816796801902344882e-02 1.085729442702306619e-01
2.968750000000000000e-01 4.179941507459065952e-02 4.090518908809659925e-03
2.999999999999999889e-01 -1.679039563672731494e-01 3.988592272101453701e-02
3.051282051282050989e-01 8.481677269092056937e-02 1.554044716038625873e-01
3.102564102564102644e-01 -1.814984439654979131e-01 -1.245271857760359840e-01
3.153846153846153744e-01 1.617478937243622614e-02 5.505501034155250994e-02
3.205128205128204844e-01 1.200619423152128745e-01 8.902868501886310182e-02
3.256410256410256499e-01 1.208390870738058759e-01 2.273998802064441382e-01
3.307692307692307598e-01 -6.081439033034196501e-02 1.165633860849161624e-01
3.358974358974358698e-01 1.849260616555040981e-01 7.400602527425304000e-02
3.410256410256410353e-01 -2.028777567969522466e-01 -4.223994016379280236e-02
3.461538461538461453e-01 9.502275678956741134e-02 7.849435588657542595e-02
3.512820512820512553e-01 -3.941319896996075926e-03 6.367748437750349322e-02
3.564102564102564208e-01 -2.238626410053936797e-02 -1.031138559240224045e-01
3.615384615384615308e-01 -3.608337039618538140e-03 -1.398742311112891219e-02
3.666666666666666408e-01 -1.297522692529095786e-02 6.446139418212139260e-02
3.717948717948718063e-01 -3.547647754112276657e-03 -1.001104155686633954e-02
3.769230769230769162e-01 -1.288177294427589499e-02 1.292825802466635032e-01
3.820512820512820262e-01 -4.901293790401279292e-03 -6.590243585414269634e-02
3.871794871794871362e-01 3.027438825579433293e-03 2.395157271236012311e-02
3.923076923076923017e-01 6.871950649527063144e-03 -1.112698149856181234e-01
3.974358974358974117e-01 -6.690564850183822188e-03 8.148211439452943128e-02
4.025641025641025772e-01 2.080307588815584387e-03 3.748596200638301679e-02
4.076923076923076872e-01 -5.726305351969699156e-03 6.153385204689205273e-02
4.128205128205127972e-01 6.586240607033495668e-03 -2.987014705700937953e-02
4.179487179487179072e-01 -4.724012577166149598e-03 -6.712423534191024055e-02
4.230769230769230727e-01 -2.493233866376149722e-03 4.983176433300945396e-02
4.282051282051281826e-01 -4.999439520651257837e-03 8.272748160613414836e-03
4.333333333333333481e-01 1.140010481263536296e-02 8.784754557925069512e-03
4.384615384615384581e-01 -1.820066387577689432e-02 1.314941983892236599e-01
4.435897435897435681e-01 -4.239563921859355357e-03 1.732475690810646868e-02
4.487179487179486781e-01 4.197480936338738276e-03 2.782548835245183746e-02
4.538461538461538436e-01 -2.772432992355518960e-03 -8.329204855586895551e-02
4.589743589743589536e-01 -1.774259709258458207e-03 -4.154527091167726019e-03
4.641025641025641191e-01 -1.457953292238088894e-01 -1.145606922239836983e-02
4.692307692307692291e-01 -7.705578728601677509e-03 7.662524783856487082e-03
4.743589743589743390e-01 -1.285134863262060799e-04 1.355309268227131159e-01
4.794871794871794490e-01 -2.250943470999081097e-02 -6.953187091390947150e-02
4.846153846153846145e-01 -3.278726065206571255e-02 1.133206102722669750e-01
4.897435897435897245e-01 -1.401181993106315323e-03 7.146157983446398132e-02
4.948717948717948900e-01 1.227218451721313539e-03 6.535102003467765930e-02
5.000000000000000000e-01 2.542707647623965520e-02 -8.944426821333423261e-02
