4.937809319796626628e-02 1.941112054318871927e+01 8.147352433370532054e+00
5.064364086801711323e-02 2.693784307944784473e+01 1.611958901351832552e+01
5.190918853806795324e-02 3.306473064740772116e+01 2.289745164444171976e+01
5.317473620811880020e-02 3.720571540273024169e+01 2.749934576626310800e+01
5.444028387816964021e-02 3.978913308084149492e+01 2.995234198101507772e+01
5.570583154822048716e-02 4.025058598973018320e+01 3.112965341355328519e+01
5.697137921827132717e-02 3.921487466978666703e+01 2.995158816962371162e+01
5.823692688832217412e-02 3.659553756692825033e+01 2.746817705251059749e+01
5.950247455837301414e-02 3.206801741678295770e+01 2.257509869076868725e+01
6.076802222842385415e-02 2.630091042197813778e+01 1.633269183653305490e+01
6.203356989847470110e-02 1.967860504408348632e+01 9.234043699036687869e+00
6.329911756852554805e-02 1.157148260909839621e+01 4.670790771427320021e-01
6.456466523857638806e-02 3.120990545920102832e+00 -8.907935350724507373e+00
6.583021290862722807e-02 -6.085957702070341035e+00 -1.867469248054542419e+01
6.709576057867806809e-02 -1.546000912986206188e+01 -2.849144122343174246e+01
6.836130824872892198e-02 -2.456339132168407957e+01 -3.897258789306928151e+01
6.962685591877976199e-02 -3.447348787706279438e+01 -4.874174018895536165e+01
7.089240358883060200e-02 -4.273982186612657586e+01 -5.844151549178030081e+01
7.215795125888144201e-02 -5.104647187760841831e+01 -6.649105432482353706e+01
7.342349892893229590e-02 -5.728746812381900355e+01 -7.384404345147721926e+01
7.468904659898313592e-02 -6.267065966115526976e+01 -7.945333630341042408e+01
7.595459426903397593e-02 -6.653931727713849398e+01 -8.374805167748696988e+01
7.722014193908481594e-02 -6.932208691496585118e+01 -8.690618243385570452e+01
7.848568960913566983e-02 -7.088345672870860881e+01 -8.847629987658802975e+01
7.975123727918650984e-02 -7.095372716968788041e+01 -8.854621136841225848e+01
8.101678494923734986e-02 -6.971617071247167985e+01 -8.715580790237591202e+01
8.228233261928818987e-02 -6.708026487224208267e+01 -8.432601607974876856e+01
8.354788028933902988e-02 -6.359302023204939047e+01 -8.032016528491800500e+01
8.481342795938988377e-02 -5.919117213011768541e+01 -7.542942128001186575e+01
8.607897562944072378e-02 -5.382616023671354100e+01 -6.972224122317339834e+01
8.734452329949156379e-02 -4.754075261484840809e+01 -6.322850945083981600e+01
8.861007096954240381e-02 -4.105724177672583863e+01 -5.557104070437308962e+01
8.987561863959325770e-02 -3.374008004675246752e+01 -4.817406448988315759e+01
9.114116630964409771e-02 -2.705693775236240839e+01 -4.016634587993737426e+01
9.240671397969493772e-02 -1.999900087250343717e+01 -3.211187020039330520e+01
9.367226164974577773e-02 -1.248223866065176679e+01 -2.423693106516263995e+01
9.493780931979663162e-02 -5.776196585147845397e+00 -1.632670169561056639e+01
9.620335698984747164e-02 1.183274318750059839e+00 -8.667802141028550622e+00
9.746890465989831165e-02 7.197697593954996975e+00 -1.470406044633545406e+00
9.873445232994915166e-02 1.360478601846486946e+01 5.167390526102857429e+00
1.000000000000000056e-01 1.903347672008174030e+01 1.144876196259012779e+01
1.031250000000000083e-01 3.032820766764993436e+01 2.391327869005789708e+01
1.062500000000000111e-01 3.731642848291258474e+01 3.204388666203291791e+01
1.093750000000000000e-01 3.969481665702274853e+01 3.515841098939600329e+01
1.125000000000000028e-01 3.735179534217988362e+01 3.332278973434328151e+01
1.156250000000000056e-01 3.087390702002041110e+01 2.615043047721363578e+01
1.187500000000000083e-01 2.006452013608510399e+01 1.490746499214853316e+01
1.218750000000000111e-01 7.790754518614646074e+00 1.731422944853199475e+00
1.250000000000000000e-01 -4.839382466145485395e+00 -1.229754059919981302e+01
1.281249999999999889e-01 -1.579603668504648084e+01 -2.404133994313212952e+01
1.312500000000000056e-01 -2.415281344073047265e+01 -3.313980294522410475e+01
1.343749999999999944e-01 -2.876387809467733803e+01 -3.790438674613209713e+01
1.375000000000000111e-01 -2.925990467192724864e+01 -3.850262317114853516e+01
1.406250000000000000e-01 -2.620787331888109151e+01 -3.542264765770927681e+01
1.437499999999999889e-01 -2.138503190741477411e+01 -2.928693864823030779e+01
1.468750000000000056e-01 -1.378825888364083418e+01 -2.158500482096704332e+01
1.499999999999999944e-01 -5.806021706413267758e+00 -1.240834279050325151e+01
1.531250000000000111e-01 2.564971142550940719e+00 -3.543769754531851834e+00
1.562500000000000000e-01 9.547281529340033046e+00 5.124218483749920949e+00
1.593749999999999889e-01 1.555512434671151389e+01 1.146288312564178469e+01
1.625000000000000056e-01 1.931970362419983900e+01 1.597424890368548667e+01
1.656249999999999944e-01 2.103272599122338349e+01 1.827872609108203150e+01
1.687500000000000111e-01 2.148461029971865699e+01 1.861454022720792878e+01
1.718750000000000000e-01 1.967849675946178323e+01 1.695570716788443733e+01
1.749999999999999889e-01 1.578661498531865881e+01 1.298994639125812256e+01
1.781250000000000056e-01 9.851179339893585407e+00 6.783294678394214294e+00
1.812499999999999944e-01 4.227278800508795342e+00 5.608932890067989119e-01
1.843750000000000111e-01 -1.419438996615076887e+00 -5.783768838129104140e+00
1.875000000000000000e-01 -6.756793256644830770e+00 -1.132684274272385849e+01
1.906249999999999889e-01 -9.664348028190257622e+00 -1.469239300419938843e+01
1.937499999999999778e-01 -1.150371112791399852e+01 -1.627364559230813512e+01
1.968749999999999944e-01 -1.098780846364018160e+01 -1.623293487838022031e+01
2.000000000000000111e-01 -9.848435390550852375e+00 -1.464924821346369477e+01
2.031250000000000000e-01 -7.187531834124034624e+00 -1.189778396625981394e+01
2.062499999999999889e-01 -4.392707952837370478e+00 -8.615156121862849403e+00
2.093749999999999778e-01 -1.296536218650858219e+00 -5.243167052744507117e+00
2.124999999999999944e-01 1.777603997571267858e+00 -1.681814819179485276e+00
2.156250000000000111e-01 5.057821920395303650e+00 2.307239869283945310e+00
2.187500000000000000e-01 7.660873511426357751e+00 4.825468938277007069e+00
2.218749999999999889e-01 8.829176273974280065e+00 6.788629598883292537e+00
2.249999999999999778e-01 1.031700831049308675e+01 8.308249162799810961e+00
2.281249999999999944e-01 1.039265618581963757e+01 8.255746537558334097e+00
2.312499999999999833e-01 9.322834848181985379e+00 7.465217305145537274e+00
2.343750000000000000e-01 7.333865206548381366e+00 5.100452486912863570e+00
2.374999999999999889e-01 5.310030283334099543e+00 3.464770195154825316e+00
2.406250000000000056e-01 3.324625541676232476e+00 1.045570110806130160e+00
2.437499999999999944e-01 1.035929598793865924e+00 -1.804913865418573238e+00
2.468749999999999833e-01 -6.178539302453760484e-01 -3.456771714740740187e+00
2.500000000000000000e-01 -2.368745424516129461e+00 -5.155242311022433910e+00
2.531249999999999889e-01 -3.452042149796824777e+00 -6.276129008202557813e+00
2.562499999999999778e-01 -4.077514198535104661e+00 -7.197331388349224923e+00
2.593750000000000222e-01 -3.486398131128134903e+00 -6.555605446011492532e+00
2.624999999999999556e-01 -2.735062238611898788e+00 -5.590135371433237133e+00
2.656250000000000000e-01 -1.632405271706449890e+00 -4.354490871650111394e+00
2.687499999999999889e-01 -1.903921234555817910e-01 -2.433765403273332240e+00
2.718749999999999778e-01 1.382543325250435773e+00 -6.052313368237802749e-01
2.750000000000000222e-01 2.633997717517609249e+00 5.780243358683555543e-01
2.781249999999999556e-01 3.490910245596304584e+00 1.703738065786834399e+00
2.812500000000000000e-01 3.763796723976075231e+00 1.993092122657870391e+00
2.843749999999999889e-01 4.635339057949643404e+00 3.193109325712948809e+00
2.874999999999999778e-01 4.658822916182642437e+00 2.915574347425765378e+00
2.906250000000000222e-01 4.543670320845509814e+00 3.071723199561942952e+00
2.937499999999999556e-01 4.015201175788353893e+00 2.370972233777557836e+00
2.968750000000000000e-01 3.273600259167910309e+00 1.634734727135865873e+00
2.999999999999999889e-01 2.460747034661119770e+00 7.682943164923873303e-01
3.051282051282050989e-01 8.807755398041586803e-01 -8.115448525644610722e-01
3.102564102564102644e-01 -3.504319734420499044e-01 -2.284440187707957204e+00
3.153846153846153744e-01 -9.998025496399568501e-01 -2.489876881159483357e+00
3.205128205128204844e-01 -4.498139627514300964e-01 -1.915365377804635560e+00
3.256410256410256499e-01 3.737465896219925310e-01 -1.443491035178309900e+00
3.307692307692307598e-01 7.953446446469543130e-01 -9.038059987698432440e-01
3.358974358974358698e-01 1.706637082322099985e+00 3.869173316543082497e-01
3.410256410256410353e-01 2.403771755203712335e+00 1.054880337618047115e+00
3.461538461538461453e-01 2.435975384153834078e+00 1.109592440109349543e+00
3.512820512820512553e-01 2.151114694758874624e+00 6.590169401112804248e-01
3.564102564102564208e-01 1.773027662399754067e+00 7.842288099778821353e-01
3.615384615384615308e-01 1.385920650719312475e+00 2.075634714068172182e-01
3.666666666666666408e-01 8.916608142409103710e-01 -4.866162559355570738e-01
3.717948717948718063e-01 5.455362226120102909e-01 -9.416467239881809448e-01
3.769230769230769162e-01 3.955721884968204094e-01 -5.983962025243385607e-01
3.820512820512820262e-01 4.246844484193531000e-01 -5.388869679397810808e-01
3.871794871794871362e-01 6.227047334596396144e-01 -3.321646212535265819e-01
3.923076923076923017e-01 8.682574394214365165e-01 -6.107759743070360070e-01
3.974358974358974117e-01 1.088921915716980271e+00 -7.163337785189033413e-02
4.025641025641025772e-01 1.139634624952099440e+00 -7.806715317432150192e-02
4.076923076923076872e-01 1.343391352892045143e+00 5.210975651234757144e-01
4.128205128205127972e-01 1.338033065495727092e+00 1.568356585284028659e-01
4.179487179487179072e-01 1.285141143305211342e+00 5.348357082706276522e-01
4.230769230769230727e-01 1.079996945352356796e+00 3.622579850590090245e-01
4.282051282051281826e-01 8.829569644636157122e-01 -7.933649155119856800e-02
4.333333333333333481e-01 8.548737712395092503e-01 3.268964036095535430e+00
4.384615384615384581e-01 7.636018837324355379e-01 -2.189307776754467194e-01
4.435897435897435681e-01 6.748190422181159498e-01 1.302752435755547555e-01
4.487179487179486781e-01 7.394305533375361561e-01 -1.335235593015456912e-01
4.538461538461538436e-01 8.905372511308257133e-01 3.719320764097814869e-01
4.589743589743589536e-01 9.947290445175845930e-01 5.316670765988354974e-01
4.641025641025641191e-01 1.162115740184592738e+00 3.642840667491730189e-01
4.692307692307692291e-01 1.224731832345534732e+00 3.165325531603572218e-01
4.743589743589743390e-01 1.189249004579511881e+00 3.816217141443375427e-01
4.794871794871794490e-01 1.207840415015793312e+00 1.901692516197195926e-01
4.846153846153846145e-01 1.112339894262536211e+00 3.309778440953595191e-01
4.897435897435897245e-01 1.244691175370309821e+00 7.114270331981592532e-01
4.948717948717948900e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00
