5.697137921827132717e-02 1.038156419674656945e+03 -3.063496094106899363e+03
5.823692688832217412e-02 1.047915148493108745e+03 -3.093136932982173221e+03
5.950247455837301414e-02 1.069725935174014921e+03 -3.156072183765494174e+03
6.076802222842385415e-02 1.099702204685749848e+03 -3.245556660851317247e+03
6.203356989847470110e-02 1.138869241490979675e+03 -3.359916984563672031e+03
6.329911756852554805e-02 1.183572153007408360e+03 -3.493334771271578575e+03
6.456466523857638806e-02 1.234999601429065706e+03 -3.643427581676974114e+03
6.583021290862722807e-02 1.288569618152707335e+03 -3.803704693868070990e+03
6.709576057867806809e-02 1.345501827912743920e+03 -3.969642618819461859e+03
6.836130824872892198e-02 1.401773064826123345e+03 -4.137511392085287298e+03
6.962685591877976199e-02 1.457651577420292142e+03 -4.301350245814586742e+03
7.089240358883060200e-02 1.509725550300350051e+03 -4.456085202288870278e+03
7.215795125888144201e-02 1.557155858909782637e+03 -4.596473426991326050e+03
7.342349892893229590e-02 1.599677638766541577e+03 -4.720154122195855962e+03
7.468904659898313592e-02 1.633372468365904751e+03 -4.821067072839871798e+03
7.595459426903397593e-02 1.661011285600845440e+03 -4.899724742079134558e+03
7.722014193908481594e-02 1.678090536378116440e+03 -4.952387599503684214e+03
7.848568960913566983e-02 1.687536870111424832e+03 -4.978871161678957833e+03
7.975123727918650984e-02 1.686291693404705029e+03 -4.976336465854163180e+03
8.101678494923734986e-02 1.676224791760620974e+03 -4.946395598764880560e+03
8.228233261928818987e-02 1.656116948799127385e+03 -4.888163302327291603e+03
8.354788028933902988e-02 1.627638121107680490e+03 -4.803860620400503649e+03
8.481342795938988377e-02 1.591001022223270638e+03 -4.694676959058620014e+03
8.607897562944072378e-02 1.546143056247505911e+03 -4.562823932297773354e+03
8.734452329949156379e-02 1.495179914588458360e+03 -4.411624547607161730e+03
8.861007096954240381e-02 1.437439874164700768e+03 -4.241625701461114659e+03
8.987561863959325770e-02 1.374730012925132542e+03 -4.058199570373556526e+03
9.114116630964409771e-02 1.308985867553950357e+03 -3.863028193921294587e+03
9.240671397969493772e-02 1.240410350179693978e+03 -3.660421763326453856e+03
9.367226164974577773e-02 1.169983111679508966e+03 -3.452678783142520388e+03
9.493780931979663162e-02 1.098926518443379791e+03 -3.243510777557543406e+03
9.620335698984747164e-02 1.028904321859592983e+03 -3.036141222496708451e+03
9.746890465989831165e-02 9.597602085969147083e+02 -2.833510187713707637e+03
9.873445232994915166e-02 8.945247578037686935e+02 -2.638438760498698684e+03
1.000000000000000056e-01 8.308689386725163786e+02 -2.453109498411959521e+03
1.031250000000000083e-01 6.962125884841727839e+02 -2.054124958665367558e+03
1.062500000000000111e-01 5.951642860434756130e+02 -1.757492204935111886e+03
1.093750000000000000e-01 5.358073148146290805e+02 -1.581891977237097080e+03
1.125000000000000028e-01 5.184737713175020417e+02 -1.528592566195199424e+03
1.156250000000000056e-01 5.389199434221161482e+02 -1.590876742524318843e+03
1.187500000000000083e-01 5.902696160309064908e+02 -1.743099172408456752e+03
1.218750000000000111e-01 6.615634571717765766e+02 -1.953166367741789827e+03
1.250000000000000000e-01 7.409076502182484774e+02 -2.186756321550797566e+03
1.281249999999999889e-01 8.137597075505997282e+02 -2.401992572311857657e+03
1.312500000000000056e-01 8.704181448486364161e+02 -2.569226487545480722e+03
1.343749999999999944e-01 9.023922372168982520e+02 -2.663908188735617387e+03
1.375000000000000111e-01 9.063239584632988226e+02 -2.675311205042300571e+03
1.406250000000000000e-01 8.818649617238297651e+02 -2.602050451183038149e+03
1.437499999999999889e-01 8.314987958273889035e+02 -2.453534024481586584e+03
1.468750000000000056e-01 7.617730434642927548e+02 -2.247822398349569539e+03
1.499999999999999944e-01 6.791017479196385693e+02 -2.004969039159633894e+03
1.531250000000000111e-01 5.925541319644709120e+02 -1.749163593457538582e+03
1.562500000000000000e-01 5.090771123133714582e+02 -1.502182681246751372e+03
1.593749999999999889e-01 4.353805210721025674e+02 -1.285219158288525932e+03
1.625000000000000056e-01 3.767743932023669231e+02 -1.111807540423570117e+03
1.656249999999999944e-01 3.359139073287879569e+02 -9.920843505083863647e+02
1.687500000000000111e-01 3.149244500920006544e+02 -9.283777822599886349e+02
1.718750000000000000e-01 3.123332537954727854e+02 -9.221639775996986828e+02
1.749999999999999889e-01 3.278818770396658806e+02 -9.672027473366373442e+02
1.781250000000000056e-01 3.561631707873256687e+02 -1.050581661295090498e+03
1.812499999999999944e-01 3.915589130519146011e+02 -1.155824758069273230e+03
1.843750000000000111e-01 4.286898783821029610e+02 -1.264468419724583100e+03
1.875000000000000000e-01 4.613692832452671269e+02 -1.361125816060476609e+03
1.906249999999999889e-01 4.853882509958957030e+02 -1.431742025620508457e+03
1.937499999999999778e-01 4.971434893272578392e+02 -1.467094936929113601e+03
1.968749999999999944e-01 4.967250905010370161e+02 -1.465642171977618091e+03
2.000000000000000111e-01 4.842288029028995879e+02 -1.428533982918248512e+03
2.031250000000000000e-01 4.610565039132661695e+02 -1.359821067574410108e+03
2.062499999999999889e-01 4.299831523291948656e+02 -1.268582487938954955e+03
2.093749999999999778e-01 3.934016899002878063e+02 -1.161774627941360222e+03
2.124999999999999944e-01 3.554548471685263848e+02 -1.048783690896756525e+03
2.156250000000000111e-01 3.178626211712198142e+02 -9.385411724546047481e+02
2.187500000000000000e-01 2.850022213763475065e+02 -8.400239148790042236e+02
2.218749999999999889e-01 2.573362176262273238e+02 -7.593981967236925357e+02
2.249999999999999778e-01 2.376666644820537329e+02 -7.010315516733386403e+02
2.281249999999999944e-01 2.258839656264824782e+02 -6.678030441372176256e+02
2.312499999999999833e-01 2.229929438657120784e+02 -6.585060952228986935e+02
2.343750000000000000e-01 2.280060412401250858e+02 -6.707619192626951872e+02
2.374999999999999889e-01 2.363845615337254173e+02 -6.973223133071029451e+02
2.406250000000000056e-01 2.490447257535572305e+02 -7.341677882251442497e+02
2.437499999999999944e-01 2.624191652084891757e+02 -7.736436650649991407e+02
2.468749999999999833e-01 2.746523563651027757e+02 -8.106386636233974059e+02
2.500000000000000000e-01 2.844670718654263624e+02 -8.396292330482469879e+02
2.531249999999999889e-01 2.897960741799262792e+02 -8.559878006308006206e+02
2.562499999999999778e-01 2.908571883863803578e+02 -8.584089287156185719e+02
2.593750000000000222e-01 2.862500354028088623e+02 -8.455506452684676333e+02
2.624999999999999556e-01 2.775425734535828042e+02 -8.181206696594829282e+02
2.656250000000000000e-01 2.638482881029510168e+02 -7.796922155827375036e+02
2.687499999999999889e-01 2.487019937048113718e+02 -7.343051786000831953e+02
2.718749999999999778e-01 2.317956784510681132e+02 -6.843260954627161254e+02
2.750000000000000222e-01 2.152935863704976214e+02 -6.358509813552054766e+02
2.781249999999999556e-01 2.008376788527331200e+02 -5.916986916783753259e+02
2.812500000000000000e-01 1.878803758473154630e+02 -5.543402793823483989e+02
2.843749999999999889e-01 1.783237866163876788e+02 -5.254767344965290476e+02
2.874999999999999778e-01 1.712970888449958409e+02 -5.054642131198600055e+02
2.906250000000000222e-01 1.677227744519827866e+02 -4.948802986993226796e+02
2.937499999999999556e-01 1.674667153815368863e+02 -4.927589024848530812e+02
2.968750000000000000e-01 1.683862048726192029e+02 -4.969680098496722280e+02
2.999999999999999889e-01 1.717931477187041196e+02 -5.065484779424220392e+02
3.051282051282050989e-01 1.788413798187371810e+02 -5.264706634559062195e+02
3.102564102564102644e-01 1.832069112154417780e+02 -5.409282986980747410e+02
3.153846153846153744e-01 1.838774184708497899e+02 -5.430824161565183203e+02
3.205128205128204844e-01 1.800568661082785979e+02 -5.315382193063288696e+02
3.256410256410256499e-01 1.721054148389968930e+02 -5.077667285342710670e+02
3.307692307692307598e-01 1.614442089516348346e+02 -4.763468200382499163e+02
3.358974358974358698e-01 1.499463164592880275e+02 -4.413690997373108189e+02
3.410256410256410353e-01 1.395482426918059389e+02 -4.112424006419769853e+02
3.461538461538461453e-01 1.318097863652770343e+02 -3.880517495240596304e+02
3.512820512820512553e-01 1.273632667910681562e+02 -3.756693996038014234e+02
3.564102564102564208e-01 1.257047014132207465e+02 -3.706707302304759537e+02
3.615384615384615308e-01 1.256868377115515614e+02 -3.711362448421185718e+02
3.666666666666666408e-01 1.263358900835304013e+02 -3.726455756108089190e+02
3.717948717948718063e-01 1.264146493491090695e+02 -3.730631458124960318e+02
3.769230769230769162e-01 1.252806916585587658e+02 -3.697886333742013676e+02
3.820512820512820262e-01 1.225401092668899139e+02 -3.616490316146848727e+02
3.871794871794871362e-01 1.183681289839870487e+02 -3.492830028618864731e+02
3.923076923076923017e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.974358974358974117e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.025641025641025772e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.076923076923076872e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.128205128205127972e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.179487179487179072e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.230769230769230727e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.282051282051281826e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.333333333333333481e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.384615384615384581e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.435897435897435681e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.487179487179486781e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.538461538461538436e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.589743589743589536e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.641025641025641191e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.692307692307692291e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.743589743589743390e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.794871794871794490e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.846153846153846145e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.897435897435897245e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.948717948717948900e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00
