5.317473620811880020e-02 -1.320699223480192757e+02 2.131567961304500969e+01
5.444028387816964021e-02 -1.261152809859532624e+02 2.292764102693259431e+01
5.570583154822048716e-02 -1.241426767189806100e+02 2.348057619543702756e+01
5.697137921827132717e-02 -1.249468601170650288e+02 2.244834475092009285e+01
5.823692688832217412e-02 -1.292701076212157432e+02 2.060069906351164803e+01
5.950247455837301414e-02 -1.379040302317723672e+02 1.681239414230748253e+01
6.076802222842385415e-02 -1.487164200255623143e+02 1.194822596945972926e+01
6.203356989847470110e-02 -1.622279579404994934e+02 6.225932639400111768e+00
6.329911756852554805e-02 -1.779199886993168604e+02 -1.687937722517753036e-01
6.456466523857638806e-02 -1.952282362550299126e+02 -7.140876396171751850e+00
6.583021290862722807e-02 -2.133253505047499914e+02 -1.413547531679875036e+01
6.709576057867806809e-02 -2.322152074588755681e+02 -2.161831192963080284e+01
6.836130824872892198e-02 -2.512063516197135300e+02 -2.934895540393955216e+01
6.962685591877976199e-02 -2.700172881903481539e+02 -3.674296794417877976e+01
7.089240358883060200e-02 -2.873722946849592859e+02 -4.402345779129893799e+01
7.215795125888144201e-02 -3.036034585921717053e+02 -5.032281931344209625e+01
7.342349892893229590e-02 -3.171906457948028333e+02 -5.531501421669524632e+01
7.468904659898313592e-02 -3.281318264671916722e+02 -5.926446519260022683e+01
7.595459426903397593e-02 -3.366310929277063906e+02 -6.273410544469856376e+01
7.722014193908481594e-02 -3.423694672329428954e+02 -6.513904015675551307e+01
7.848568960913566983e-02 -3.452514146808531450e+02 -6.635648960950322817e+01
7.975123727918650984e-02 -3.455105920252929650e+02 -6.665608333564814814e+01
8.101678494923734986e-02 -3.427654107008179381e+02 -6.530947819689359335e+01
8.228233261928818987e-02 -3.370468290218549328e+02 -6.363886248359591491e+01
8.354788028933902988e-02 -3.284954952881540748e+02 -6.030839962889567829e+01
8.481342795938988377e-02 -3.179483973224878355e+02 -5.689264011298908486e+01
8.607897562944072378e-02 -3.052573907550824401e+02 -5.221684254835349037e+01
8.734452329949156379e-02 -2.905629722964462189e+02 -4.716499273120905400e+01
8.861007096954240381e-02 -2.743004500310960907e+02 -4.194544331296929585e+01
8.987561863959325770e-02 -2.573674817233106182e+02 -3.633933726136729092e+01
9.114116630964409771e-02 -2.389396538007088395e+02 -2.987723372129732979e+01
9.240671397969493772e-02 -2.201070999994583417e+02 -2.408865939222210883e+01
9.367226164974577773e-02 -2.013684360313424406e+02 -1.833260239635652056e+01
9.493780931979663162e-02 -1.823659970224734650e+02 -1.230803364631274910e+01
9.620335698984747164e-02 -1.637636483371985037e+02 -6.863769627169924448e+00
9.746890465989831165e-02 -1.461519811684388230e+02 -1.189494918161776438e+00
9.873445232994915166e-02 -1.292920024036241387e+02 4.009335111027417575e+00
1.000000000000000056e-01 -1.131083251286834326e+02 8.499754097191013713e+00
1.031250000000000083e-01 -7.943034198109683075e+01 1.827515956641133954e+01
1.062500000000000111e-01 -5.586994579447098630e+01 2.440445998253117210e+01
1.093750000000000000e-01 -4.406180134801321913e+01 2.638397818671000650e+01
1.125000000000000028e-01 -4.305450154884535152e+01 2.491085537262026861e+01
1.156250000000000056e-01 -5.410541074427673891e+01 1.960344793541925767e+01
1.187500000000000083e-01 -7.330833321897242172e+01 1.121235029039710085e+01
1.218750000000000111e-01 -9.743607734343744653e+01 1.538558054075193082e+00
1.250000000000000000e-01 -1.240784504476579855e+02 -9.302299724020032912e+00
1.281249999999999889e-01 -1.473336668167533219e+02 -1.807916635813403872e+01
1.312500000000000056e-01 -1.654820594316161078e+02 -2.460908449250606012e+01
1.343749999999999944e-01 -1.752070263150924347e+02 -2.860978642672581529e+01
1.375000000000000111e-01 -1.767533062143941436e+02 -2.907637803156032774e+01
1.406250000000000000e-01 -1.696349753767191544e+02 -2.714789794318704708e+01
1.437499999999999889e-01 -1.557714107292149492e+02 -2.227059136029159347e+01
1.468750000000000056e-01 -1.369566562033387243e+02 -1.629847092339601744e+01
1.499999999999999944e-01 -1.150539768490376531e+02 -9.153680900512807028e+00
1.531250000000000111e-01 -9.268081551323240319e+01 -2.406627557338759438e+00
1.562500000000000000e-01 -7.145274268455524691e+01 3.817446812224457364e+00
1.593749999999999889e-01 -5.337537867478822307e+01 8.620210890622168165e+00
1.625000000000000056e-01 -3.989084359282858117e+01 1.211177931056271184e+01
1.656249999999999944e-01 -3.162433467049013913e+01 1.357590255585699168e+01
1.687500000000000111e-01 -2.771817348676151838e+01 1.446746441769236391e+01
1.718750000000000000e-01 -2.929763046419625638e+01 1.277492389377956705e+01
1.749999999999999889e-01 -3.665422754768796665e+01 9.461762320526624137e+00
1.781250000000000056e-01 -4.659100704777390689e+01 4.971129297859350871e+00
1.812499999999999944e-01 -5.867951471093699212e+01 1.718851933777502949e-01
1.843750000000000111e-01 -7.051881755270561314e+01 -4.448153538303516896e+00
1.875000000000000000e-01 -8.104272167037277086e+01 -8.439651835853632988e+00
1.906249999999999889e-01 -8.829370897437357257e+01 -1.107093810885494811e+01
1.937499999999999778e-01 -9.183701114547797317e+01 -1.250191304317611163e+01
1.968749999999999944e-01 -9.181154476046665991e+01 -1.216639642755456308e+01
2.000000000000000111e-01 -8.820499585303147683e+01 -1.105590925991543649e+01
2.031250000000000000e-01 -8.177691703364371278e+01 -8.954663228663674701e+00
2.062499999999999889e-01 -7.367650774290780191e+01 -6.510689195044045086e+00
2.093749999999999778e-01 -6.459255370712612887e+01 -3.995009387641168530e+00
2.124999999999999944e-01 -5.504798448693096447e+01 -1.236220041537293923e+00
2.156250000000000111e-01 -4.587376543456637279e+01 1.293340739806817519e+00
2.187500000000000000e-01 -3.790510681923488079e+01 3.464660862214314463e+00
2.218749999999999889e-01 -3.163438911646104046e+01 5.238348626667052699e+00
2.249999999999999778e-01 -2.723651752387459268e+01 6.146625889117222741e+00
2.281249999999999944e-01 -2.529805197174173514e+01 6.398141611188292721e+00
2.312499999999999833e-01 -2.593707748693466897e+01 5.662251288601603427e+00
2.343750000000000000e-01 -2.856426895342888983e+01 3.938839540628977787e+00
2.374999999999999889e-01 -3.198310123893946511e+01 2.285702334373654665e+00
2.406250000000000056e-01 -3.666407224922227215e+01 6.654106199251703657e-01
2.437499999999999944e-01 -4.102747615037191764e+01 -1.101891193305018168e+00
2.468749999999999833e-01 -4.507925676774681278e+01 -2.634446579130394817e+00
2.500000000000000000e-01 -4.814527395557612266e+01 -3.857848502706958449e+00
2.531249999999999889e-01 -5.024085074872381540e+01 -4.771449421001542568e+00
2.562499999999999778e-01 -5.079045241620905671e+01 -4.899735413041638843e+00
2.593750000000000222e-01 -4.971551928118831398e+01 -4.660386770143198909e+00
2.624999999999999556e-01 -4.755226647085036262e+01 -4.124287442174965790e+00
2.656250000000000000e-01 -4.390708938503781411e+01 -2.825741342928114186e+00
2.687499999999999889e-01 -4.014140449033273939e+01 -1.837784449839738210e+00
2.718749999999999778e-01 -3.586675389651100687e+01 -6.399492656303212845e-01
2.750000000000000222e-01 -3.173437082233184370e+01 3.122885933345289633e-01
2.781249999999999556e-01 -2.848172675254824782e+01 1.013407583537971668e+00
2.812500000000000000e-01 -2.578874638091934202e+01 1.785212013721086732e+00
2.843749999999999889e-01 -2.394770698016368726e+01 2.057803534307444338e+00
2.874999999999999778e-01 -2.250162958735815266e+01 2.285989397662480105e+00
2.906250000000000222e-01 -2.240883130450275118e+01 2.284530635412400201e+00
2.937499999999999556e-01 -2.276432221882949491e+01 1.710087907429340026e+00
2.968750000000000000e-01 -2.363803786892194125e+01 1.383420555240471028e+00
2.999999999999999889e-01 -2.502827718119165112e+01 5.164596593258756752e-01
3.051282051282050989e-01 -2.765309891855509861e+01 -7.342470859433880559e-01
3.102564102564102644e-01 -2.981572010877731671e+01 -1.796601332680652252e+00
3.153846153846153744e-01 -3.016479827325484564e+01 -1.721172568335324282e+00
3.205128205128204844e-01 -2.935099857603402995e+01 -1.661449303440980518e+00
3.256410256410256499e-01 -2.761278875329963611e+01 -1.206824506475118630e+00
3.307692307692307598e-01 -2.517462663952285595e+01 -7.472048464356083608e-01
3.358974358974358698e-01 -2.242266417323897443e+01 9.563875870857863060e-02
3.410256410256410353e-01 -2.006733328306128783e+01 8.515621246469146088e-01
3.461538461538461453e-01 -1.860032581371820370e+01 1.016922735905391173e+00
3.512820512820512553e-01 -1.816948422764533433e+01 5.918590198379695133e-01
3.564102564102564208e-01 -1.827445708200544416e+01 5.560608295857060179e-01
3.615384615384615308e-01 -1.872278645778446560e+01 -1.967061978707722314e-02
3.666666666666666408e-01 -1.935989426451394024e+01 -2.874656432509696269e-01
3.717948717948718063e-01 -1.969923003827536334e+01 -3.312523872072439812e-01
3.769230769230769162e-01 -1.966347057384069075e+01 -7.030177991699100293e-01
3.820512820512820262e-01 -1.921343966969547523e+01 -3.481914213938944180e-01
3.871794871794871362e-01 -1.833427556177567652e+01 -4.209691152504924649e-01
3.923076923076923017e-01 -1.731767016219635380e+01 -3.153147395669416708e-01
3.974358974358974117e-01 -1.627961883755984474e+01 2.231183830957401415e-01
4.025641025641025772e-01 -1.549242765821835910e+01 7.464155616781140146e-02
4.076923076923076872e-01 -1.462406104131945916e+01 1.621888611854025719e-01
4.128205128205127972e-01 -1.417250505021843132e+01 2.681307629057797515e-01
4.179487179487179072e-01 -1.390137640679906816e+01 4.794937555310288535e-01
4.230769230769230727e-01 -1.390966481622013973e+01 3.516007689414787363e-01
4.282051282051281826e-01 -1.403271140405244388e+01 9.516073912496889053e-02
4.333333333333333481e-01 -1.394632078483195947e+01 1.950329300366198393e-01
4.384615384615384581e-01 -1.379676774135847062e+01 -3.432562716391330815e-01
4.435897435897435681e-01 -1.363012919541448298e+01 -1.364280674831429563e-01
4.487179487179486781e-01 -1.322993258181654852e+01 -2.213291476440175654e-01
4.538461538461538436e-01 -1.268276338151527938e+01 2.897473607635180914e-01
4.589743589743589536e-01 -1.204773279283597454e+01 -5.536835641825191279e-02
4.641025641025641191e-01 -1.154708380628467168e+01 -9.163793443612479328e-02
4.692307692307692291e-01 -1.113740156893791067e+01 3.185196797039857586e-01
4.743589743589743390e-01 -1.091472605859060252e+01 8.819062784833496538e-02
4.794871794871794490e-01 -1.061876843112317736e+01 5.555530800881236519e-01
4.846153846153846145e-01 -1.050057706701300653e+01 2.558077279916658453e-01
4.897435897435897245e-01 -1.018320656320517514e+01 5.012145006591711693e-01
4.948717948717948900e-01 -1.020904737281971286e+01 6.313149071724268868e-01
5.000000000000000000e-01 -1.004597057437708685e+01 6.203863982483560635e-01
