3.672261649745783840e-02 4.321200187428746631e+02 -6.423182431739405729e+03
3.798816416750867841e-02 4.147745820763084339e+02 -6.162167423649883858e+03
3.925371183755952537e-02 3.957498096977331556e+02 -5.874993332905874922e+03
4.051925950761036538e-02 3.752872555749179924e+02 -5.570131547343703460e+03
4.178480717766120539e-02 3.537847563118123162e+02 -5.256043206122034462e+03
4.305035484771205234e-02 3.324309710927337846e+02 -4.940369339094901989e+03
4.431590251776289235e-02 3.115770966335864500e+02 -4.630581682252200153e+03
4.558145018781373931e-02 2.917877033658683672e+02 -4.333615735984772982e+03
4.684699785786457932e-02 2.728039968943430154e+02 -4.054247764568443927e+03
4.811254552791542627e-02 2.558140423570737596e+02 -3.800453619641119985e+03
4.937809319796626628e-02 2.405652072364735261e+02 -3.574323879351428786e+03
5.064364086801711323e-02 2.275481235205524229e+02 -3.382538795562522864e+03
5.190918853806795324e-02 2.170409393993907941e+02 -3.225260839498359474e+03
5.317473620811880020e-02 2.086843203076780640e+02 -3.107427757940624815e+03
5.444028387816964021e-02 2.038010758740376502e+02 -3.029324745448119756e+03
5.570583154822048716e-02 2.010305958568577296e+02 -2.990146764758088466e+03
5.697137921827132717e-02 2.012400077523013522e+02 -2.989738650882209186e+03
5.823692688832217412e-02 2.036755293265147770e+02 -3.026090811759663666e+03
5.950247455837301414e-02 2.085028482768425988e+02 -3.099749997545602128e+03
6.076802222842385415e-02 2.153142944481180621e+02 -3.205213491396033533e+03
6.203356989847470110e-02 2.245353410155798031e+02 -3.337041486920929856e+03
6.329911756852554805e-02 2.348526412298759567e+02 -3.491097688248001305e+03
6.456466523857638806e-02 2.464517470443317677e+02 -3.663934813511148150e+03
6.583021290862722807e-02 2.589539872277300105e+02 -3.848226900698611189e+03
6.709576057867806809e-02 2.718430276162534369e+02 -4.039305318831683053e+03
6.836130824872892198e-02 2.845982189766008901e+02 -4.231651870759528720e+03
6.962685591877976199e-02 2.972980549370045651e+02 -4.420087288274435195e+03
7.089240358883060200e-02 3.092175269803835249e+02 -4.597706905171921790e+03
7.215795125888144201e-02 3.203948781666325090e+02 -4.759069121237366744e+03
7.342349892893229590e-02 3.297986310709362670e+02 -4.899495528375232425e+03
7.468904659898313592e-02 3.374788421201987489e+02 -5.015771494475406143e+03
7.595459426903397593e-02 3.435633545371014179e+02 -5.105563983546079726e+03
7.722014193908481594e-02 3.478253753323149340e+02 -5.166218765444033124e+03
7.848568960913566983e-02 3.497109479926161271e+02 -5.196514766392448109e+03
7.975123727918650984e-02 3.497392196327625697e+02 -5.195481264697207735e+03
8.101678494923734986e-02 3.475500269101582944e+02 -5.162272989485981270e+03
8.228233261928818987e-02 3.431815948306952464e+02 -5.097409597167556967e+03
8.354788028933902988e-02 3.366805561783096437e+02 -5.003429823237489472e+03
8.481342795938988377e-02 3.284840567270864540e+02 -4.881915002299035223e+03
8.607897562944072378e-02 3.185599100295812036e+02 -4.735979928222533999e+03
8.734452329949156379e-02 3.073265812987011145e+02 -4.567547315872455329e+03
8.861007096954240381e-02 2.945158158320541588e+02 -4.379657866944296984e+03
8.987561863959325770e-02 2.808363520387224526e+02 -4.176893391426020571e+03
9.114116630964409771e-02 2.666892753698808747e+02 -3.962042910693892736e+03
9.240671397969493772e-02 2.516733831204672072e+02 -3.739222800198498135e+03
9.367226164974577773e-02 2.362139547256949754e+02 -3.511766278441446502e+03
9.493780931979663162e-02 2.209715235824512263e+02 -3.283517848079555279e+03
9.620335698984747164e-02 2.058002968519813862e+02 -3.057329090975475538e+03
9.746890465989831165e-02 1.910545410992178574e+02 -2.837035851700640251e+03
9.873445232994915166e-02 1.767209053458147139e+02 -2.624860092318937859e+03
1.000000000000000056e-01 1.633238654001522150e+02 -2.424814910749186311e+03
1.031250000000000083e-01 1.341404192748703394e+02 -1.994657702769976368e+03
1.062500000000000111e-01 1.129938824640651944e+02 -1.678623974825607320e+03
1.093750000000000000e-01 1.006166500914596469e+02 -1.495293898732676553e+03
1.125000000000000028e-01 9.737676030787622494e+01 -1.447183388563427570e+03
1.156250000000000056e-01 1.027048172172202527e+02 -1.526848930794754324e+03
1.187500000000000083e-01 1.146432249060454467e+02 -1.706250047957526704e+03
1.218750000000000111e-01 1.312196639520139172e+02 -1.949071299711790971e+03
1.250000000000000000e-01 1.492398822519121495e+02 -2.216226748234962088e+03
1.281249999999999889e-01 1.656846359445723351e+02 -2.461162904852927113e+03
1.312500000000000056e-01 1.781492542186335015e+02 -2.650406137414287514e+03
1.343749999999999944e-01 1.855183205199670908e+02 -2.757685295200455130e+03
1.375000000000000111e-01 1.865712184020442237e+02 -2.771187862357567610e+03
1.406250000000000000e-01 1.810251730327535142e+02 -2.690564739263191768e+03
1.437499999999999889e-01 1.702298571381106740e+02 -2.527173777102550503e+03
1.468750000000000056e-01 1.549077768741752834e+02 -2.300877552052305873e+03
1.499999999999999944e-01 1.370775595261110880e+02 -2.035522766839306314e+03
1.531250000000000111e-01 1.182485751798690217e+02 -1.757303008057988109e+03
1.562500000000000000e-01 1.002660255704365824e+02 -1.490164416266812168e+03
1.593749999999999889e-01 8.477750325260291220e+01 -1.257026095972146095e+03
1.625000000000000056e-01 7.205338635163246863e+01 -1.072546717188343564e+03
1.656249999999999944e-01 6.407096768504840156e+01 -9.473983469124203793e+02
1.687500000000000111e-01 5.932550836304184116e+01 -8.822652021975114849e+02
1.718750000000000000e-01 5.917316164671547796e+01 -8.809944306280938235e+02
1.749999999999999889e-01 6.289490088046250804e+01 -9.364874341546449159e+02
1.781250000000000056e-01 7.048942844514317585e+01 -1.033736945378037717e+03
1.812499999999999944e-01 7.768597156534362114e+01 -1.155250221032658828e+03
1.843750000000000111e-01 8.650133967054242135e+01 -1.278826612404042180e+03
1.875000000000000000e-01 9.316446315356645869e+01 -1.389087476026873446e+03
1.906249999999999889e-01 9.896492320894262207e+01 -1.467985295944820791e+03
1.937499999999999778e-01 1.016090437426388320e+02 -1.508008015671437988e+03
1.968749999999999944e-01 1.013338767637527411e+02 -1.505803136066364914e+03
2.000000000000000111e-01 9.832086403147499709e+01 -1.464890327278110590e+03
2.031250000000000000e-01 9.347866600572571372e+01 -1.390019015957130250e+03
2.062499999999999889e-01 8.689467311669646676e+01 -1.290360281801554265e+03
2.093749999999999778e-01 7.917949915517921511e+01 -1.174682608286928144e+03
2.124999999999999944e-01 7.041384932201577840e+01 -1.052591836157634589e+03
2.156250000000000111e-01 6.285516793616724840e+01 -9.341870452911756502e+02
2.187500000000000000e-01 5.641391885573175813e+01 -8.283564160145608639e+02
2.218749999999999889e-01 4.992515792396950047e+01 -7.425125720887798479e+02
2.249999999999999778e-01 4.574962771522621807e+01 -6.812947658215837237e+02
2.281249999999999944e-01 4.372615631494375066e+01 -6.480554744102446421e+02
2.312499999999999833e-01 4.314362529183441808e+01 -6.408383884298306157e+02
2.343750000000000000e-01 4.420040705892300537e+01 -6.574661382096051057e+02
2.374999999999999889e-01 4.623736052826264853e+01 -6.895418947138952035e+02
2.406250000000000056e-01 4.911689342075932529e+01 -7.321629656186688635e+02
2.437499999999999944e-01 5.236996832583024286e+01 -7.775799349161353575e+02
2.468749999999999833e-01 5.562024656271341172e+01 -8.193818619465696429e+02
2.500000000000000000e-01 5.729185709909484814e+01 -8.521919720103649070e+02
2.531249999999999889e-01 5.863200684984639821e+01 -8.715478921639880809e+02
2.562499999999999778e-01 5.882994860341985799e+01 -8.751876572727289840e+02
2.593750000000000222e-01 5.795028419330846958e+01 -8.616331481084396273e+02
2.624999999999999556e-01 5.596781730376151387e+01 -8.318452768834425797e+02
2.656250000000000000e-01 5.351355141472581067e+01 -7.896651707096668815e+02
2.687499999999999889e-01 4.925303548164649925e+01 -7.403171438820886578e+02
2.718749999999999778e-01 4.627459144420531345e+01 -6.867697358342833240e+02
2.750000000000000222e-01 4.256096231514744233e+01 -6.348569040107572619e+02
2.781249999999999556e-01 3.955076038645793091e+01 -5.876740375226473816e+02
2.812500000000000000e-01 3.657322735024480664e+01 -5.485003955926805475e+02
2.843749999999999889e-01 3.505110176410973111e+01 -5.186413888498170763e+02
2.874999999999999778e-01 3.347860751865419360e+01 -4.978589017146685478e+02
2.906250000000000222e-01 3.282183314441265765e+01 -4.876631159326489637e+02
2.937499999999999556e-01 3.261932722330882939e+01 -4.864975763250151317e+02
2.968750000000000000e-01 3.334380003876677989e+01 -4.930819331466415179e+02
2.999999999999999889e-01 3.369429191087296971e+01 -5.048886843221286540e+02
3.051282051282050989e-01 3.394317003634175478e+01 -5.098297720288367145e+02
3.102564102564102644e-01 3.736449533882811380e+01 -5.456337587136438287e+02
3.153846153846153744e-01 3.710480320354746908e+01 -5.494514158881285084e+02
3.205128205128204844e-01 3.632607925546120242e+01 -5.373331169149173547e+02
3.256410256410256499e-01 3.447922893527375976e+01 -5.121153528759524534e+02
3.307692307692307598e-01 3.207968320679599117e+01 -4.782498762288620924e+02
3.358974358974358698e-01 2.951433129303466529e+01 -4.408708548676062264e+02
3.410256410256410353e-01 2.708715586277779508e+01 -4.088795451685839453e+02
3.461538461538461453e-01 2.574797672912595559e+01 -3.857192892790234851e+02
3.512820512820512553e-01 2.514340496693830573e+01 -3.735557618788778882e+02
3.564102564102564208e-01 2.489377546617907555e+01 -3.698377279716819430e+02
3.615384615384615308e-01 2.493637773430672766e+01 -3.705524405341475926e+02
3.666666666666666408e-01 2.514182856760854889e+01 -3.735601314380329541e+02
3.717948717948718063e-01 2.521034603265085039e+01 -3.747059856946419245e+02
3.769230769230769162e-01 2.505240858935670545e+01 -3.724457483180143527e+02
3.820512820512820262e-01 2.443735683021788674e+01 -3.634216807002326277e+02
3.871794871794871362e-01 2.360101452921334086e+01 -3.505047202283938645e+02
3.923076923076923017e-01 2.260346985533822561e+01 -3.358999495983870247e+02
3.974358974358974117e-01 2.155238223821719146e+01 -3.202897234131444861e+02
4.025641025641025772e-01 2.063267346790855328e+01 -3.065820372997294498e+02
4.076923076923076872e-01 1.978889949281719396e+01 -2.940535729060930521e+02
4.128205128205127972e-01 1.920499319190375331e+01 -2.853171823994154011e+02
4.179487179487179072e-01 1.882216783527934467e+01 -2.797193039815969087e+02
4.230769230769230727e-01 1.859461629516311731e+01 -2.768462211762038123e+02
4.282051282051281826e-01 1.850898349693333245e+01 -2.749506530940195148e+02
4.333333333333333481e-01 1.832986924537263107e+01 -2.724839572268005554e+02
4.384615384615384581e-01 1.808564957949098329e+01 -2.688704996794688782e+02
4.435897435897435681e-01 1.779820409916444746e+01 -2.643013290699984168e+02
4.487179487179486781e-01 1.737005199036699210e+01 -2.577403858244396133e+02
4.538461538461538436e-01 1.681370617714619797e+01 -2.498280992314606692e+02
4.589743589743589536e-01 1.621559954893939448e+01 -2.410645168937589915e+02
4.641025641025641191e-01 1.570940200409069298e+01 -2.331375478464469779e+02
4.692307692307692291e-01 1.526659165688380959e+01 -2.268101487297581684e+02
4.743589743589743390e-01 1.495060865739202249e+01 -2.221944388571690752e+02
4.794871794871794490e-01 1.467769418286305694e+01 -2.179675419257015960e+02
4.846153846153846145e-01 1.445108952784821099e+01 -2.147391047390588881e+02
4.897435897435897245e-01 1.433939327827219046e+01 -2.129048741054245113e+02
4.948717948717948900e-01 1.420260447860164987e+01 -2.109368952812725979e+02
5.000000000000000000e-01 1.396940460373673965e+01 -2.077044667076840767e+02
