7.342349892893229590e-02 7.485514696536949009e-01 1.435471824184313405e+00
7.468904659898313592e-02 2.394067817266316567e+00 2.050239642668514328e+00
7.595459426903397593e-02 2.899995657493840806e+00 2.738973430398673692e+00
7.722014193908481594e-02 2.832621507146989348e+00 2.966270553544235522e+00
7.848568960913566983e-02 2.043097378063597702e+00 2.498939909068381038e+00
7.975123727918650984e-02 1.510831874554905419e+00 2.406428002646751718e+00
8.101678494923734986e-02 1.835030291876112996e+00 2.494226046433718480e+00
8.228233261928818987e-02 3.146628225208025320e+00 3.936197522489092826e+00
8.354788028933902988e-02 3.193850408192464130e+00 3.380892066798264040e+00
8.481342795938988377e-02 2.444754596679177272e+00 2.908532923675645865e+00
8.607897562944072378e-02 1.628753569052185268e+00 2.223471307407216102e+00
8.734452329949156379e-02 1.491439871781171878e+00 2.230019278749730827e+00
8.861007096954240381e-02 2.467658213423007840e+00 2.557875362623399429e+00
8.987561863959325770e-02 2.577350392715973548e+00 2.650896658734694267e+00
9.114116630964409771e-02 2.282953563745706571e+00 2.182763151012999892e+00
9.240671397969493772e-02 1.615476355222295046e+00 1.770034885225298504e+00
9.367226164974577773e-02 1.119190874070096209e+00 1.424204351745950392e+00
9.493780931979663162e-02 6.762224814956458996e-01 9.301813235378753042e-01
9.620335698984747164e-02 4.111283726337658928e-01 4.821712155297663838e-01
9.746890465989831165e-02 6.941799865040195749e-01 8.047055785631597180e-01
9.873445232994915166e-02 3.394576759353367668e-01 4.669626153817508785e-01
1.000000000000000056e-01 4.390938162483554730e-01 2.689755911023645196e-01
1.031250000000000083e-01 -5.873223956534564527e-01 -6.852881788857266843e-01
1.062500000000000111e-01 -2.155992732958770808e-01 -3.370726510441717227e-01
1.093750000000000000e-01 -1.780995376497942040e+00 -1.699167794640986884e+00
1.125000000000000028e-01 1.380510177628196077e-02 -4.462465955965668196e-01
1.156250000000000056e-01 -9.168132810725408977e-01 -1.172799989415244548e+00
1.187500000000000083e-01 -1.122670820767727839e+00 -8.484740743884660041e-01
1.218750000000000111e-01 1.465716568948594256e+00 9.047759335008754844e-01
1.250000000000000000e-01 -9.280908083050167789e-01 -2.858885258253286432e-01
1.281249999999999889e-01 1.919616361905544633e+00 1.696756762935085039e+00
1.312500000000000056e-01 5.967138178297638484e-01 1.291432070484540784e+00
1.343749999999999944e-01 1.798262146525471339e+00 2.006073840764460936e+00
1.375000000000000111e-01 1.775474113619412542e+00 2.062252343936454402e+00
1.406250000000000000e-01 1.582973569511523237e+00 1.833238573451303477e+00
1.437499999999999889e-01 1.627370573257739705e+00 1.946354795632309065e+00
1.468750000000000056e-01 1.181719194161987341e+00 1.391528273588747311e+00
1.499999999999999944e-01 1.563173243853193561e+00 1.489416301768132556e+00
1.531250000000000111e-01 3.913971152578408219e-01 5.837589275679724299e-01
1.562500000000000000e-01 6.532917940676872259e-01 4.166227468769142517e-01
1.593749999999999889e-01 -5.986407722448681135e-01 -1.441164879950261601e-01
1.625000000000000056e-01 8.185700945207526891e-01 2.771979647187544638e-01
1.656249999999999944e-01 -1.140966842202266518e+00 -6.747831106224972952e-01
1.687500000000000111e-01 5.881894850822325660e-01 1.054725108761342817e-01
1.718750000000000000e-01 -6.411610874832939233e-01 -5.851929825209194469e-01
1.749999999999999889e-01 -2.186710367503088004e-01 -1.586177276646760503e-01
1.781250000000000056e-01 5.905452327521578670e-01 4.214830937945685529e-01
1.812499999999999944e-01 -5.658655038833438899e-01 -3.247646763907475198e-01
1.843750000000000111e-01 1.160947520218269968e+00 1.003485166347816149e+00
1.875000000000000000e-01 -1.969038031372820075e-01 3.224678278686351485e-01
1.906249999999999889e-01 1.244941238192700306e+00 1.243303543967352986e+00
1.937499999999999778e-01 6.352879868386022144e-01 1.215494389466553971e+00
1.968749999999999944e-01 1.276644360530071687e+00 1.339640083649214164e+00
2.000000000000000111e-01 3.309376119798784766e-01 7.407950047807547733e-01
2.031250000000000000e-01 1.151207725372820789e+00 1.146160028688211652e+00
2.062499999999999889e-01 6.290771060979870599e-01 7.441880253866537398e-01
2.093749999999999778e-01 6.974095645209724692e-01 7.259405718460296697e-01
2.124999999999999944e-01 4.315488332630691981e-01 5.933123361793645190e-01
2.156250000000000111e-01 4.289536390936528609e-01 3.908474612907411605e-01
2.187500000000000000e-01 2.564811282989961638e-01 3.468128199453733296e-01
2.218749999999999889e-01 1.253608353525245689e-01 1.102980531104340717e-01
2.249999999999999778e-01 3.364208087571612937e-01 1.470312669259720983e-01
2.281249999999999944e-01 -3.444641797059985189e-01 -1.817429805775735152e-01
2.312499999999999833e-01 3.666497354470240611e-01 4.180039190638434182e-02
2.343750000000000000e-01 -4.989727675803839468e-01 -1.159719436250531421e-01
2.374999999999999889e-01 7.336115621996834868e-01 5.970260175339126008e-01
2.406250000000000056e-01 -9.769972645592217564e-02 2.090614354097210942e-02
2.437499999999999944e-01 3.063950086254719207e-01 5.497129888987630775e-01
2.468749999999999833e-01 2.761404274862395702e-01 2.479607882420972464e-01
2.500000000000000000e-01 4.905988903636936960e-01 4.980040261613102870e-01
2.531249999999999889e-01 6.409614690652813973e-01 6.019800624685354151e-01
2.562499999999999778e-01 5.766851787074424029e-01 5.905430083927242224e-01
2.593750000000000222e-01 4.379170743056737813e-01 5.915758771658435888e-01
2.624999999999999556e-01 4.117237709977065729e-01 4.649344373723570678e-01
2.656250000000000000e-01 7.764563348652023800e-01 6.829492632953720888e-01
2.687499999999999889e-01 -1.295102557192638060e-01 1.337534176757914639e-01
2.718749999999999778e-01 7.196516437573515779e-01 5.380702519089665126e-01
2.750000000000000222e-01 -8.010683685571243218e-02 1.589209164636264104e-01
2.781249999999999556e-01 1.317621531213330477e-01 9.053478849999559153e-02
2.812500000000000000e-01 3.028118572330149028e-01 4.144030649362033802e-01
2.843749999999999889e-01 -1.279551708253446295e-02 1.234946505937268846e-01
2.874999999999999778e-01 1.543309297877007158e-01 7.724827547874868472e-02
2.906250000000000222e-01 8.281854274273690864e-02 6.268091400852623951e-02
2.937499999999999556e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.968750000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.999999999999999889e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.051282051282050989e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.102564102564102644e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.153846153846153744e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.205128205128204844e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.256410256410256499e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.307692307692307598e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.358974358974358698e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.410256410256410353e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.461538461538461453e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.512820512820512553e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.564102564102564208e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.615384615384615308e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.666666666666666408e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.717948717948718063e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.769230769230769162e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.820512820512820262e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.871794871794871362e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.923076923076923017e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.974358974358974117e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.025641025641025772e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.076923076923076872e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.128205128205127972e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.179487179487179072e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.230769230769230727e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.282051282051281826e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.333333333333333481e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.384615384615384581e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.435897435897435681e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.487179487179486781e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.538461538461538436e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.589743589743589536e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.641025641025641191e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.692307692307692291e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.743589743589743390e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.794871794871794490e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.846153846153846145e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.897435897435897245e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.948717948717948900e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00
