7.848568960913566983e-02 -3.828875760859666855e-01 1.085065334512749891e+00
7.975123727918650984e-02 -2.073596975522953301e-01 4.581694805945978333e-01
8.101678494923734986e-02 6.434145769026497486e-02 4.406683974558827654e-01
8.228233261928818987e-02 -1.080954115482920530e-01 1.181695012331124062e+00
8.354788028933902988e-02 1.242239621679946393e-01 1.344776879790796409e+00
8.481342795938988377e-02 7.272758926240070754e-02 1.103969290258454361e+00
8.607897562944072378e-02 9.292476905620004890e-02 7.908011240482135662e-01
8.734452329949156379e-02 -9.514544844547133395e-02 8.471179352109470262e-01
8.861007096954240381e-02 -3.421214926966267833e-02 8.001996543153371277e-01
8.987561863959325770e-02 -1.589005250847812800e-01 6.431299118053148689e-01
9.114116630964409771e-02 -4.187885458618517687e-02 6.669771102592109147e-01
9.240671397969493772e-02 -2.626769723711573287e-02 7.229817407686964792e-01
9.367226164974577773e-02 -2.795540504248629210e-01 5.456831622205133847e-01
9.493780931979663162e-02 -1.875806554965817607e-01 5.301467652214717496e-01
9.620335698984747164e-02 -1.745024345894613249e-01 2.995814224097887446e-01
9.746890465989831165e-02 -1.361448739520272899e-01 3.090381490988396984e-01
9.873445232994915166e-02 -1.546678887902886157e-01 -7.534097714606012575e-02
1.000000000000000056e-01 -2.845694821647791646e-04 -3.774660947779479719e-02
1.031250000000000083e-01 6.382233923613732374e-02 -2.579551964297736588e-01
1.062500000000000111e-01 -6.575185734412278271e-02 2.850924991915462781e-02
1.093750000000000000e-01 2.197479318526350219e-04 -4.761718860021724176e-01
1.125000000000000028e-01 -3.491697049063618441e-01 1.484022529792430704e-02
1.156250000000000056e-01 3.321530544694807630e-02 -3.740771440865322539e-01
1.187500000000000083e-01 1.745971809833006261e-01 -4.159649861493186496e-01
1.218750000000000111e-01 -8.398188023592284557e-02 8.075311264979415649e-01
1.250000000000000000e-01 4.586207777741252989e-01 -3.013520498155420890e-01
1.281249999999999889e-01 -1.135864865381902566e-01 7.603348706433089577e-01
1.312500000000000056e-01 -1.456991856493531634e-01 2.409339596583746079e-01
1.343749999999999944e-01 -2.007137061991023375e-01 7.820179372040604315e-01
1.375000000000000111e-01 -1.400115436912781897e-01 7.789732240781082062e-01
1.406250000000000000e-01 -2.199551126028231052e-01 5.348914098061627875e-01
1.437499999999999889e-01 -7.029440987671253804e-02 6.126818402642955075e-01
1.468750000000000056e-01 2.951011603755950702e-02 2.736985042378557997e-01
1.499999999999999944e-01 -2.223401467829216605e-01 4.873694217238898618e-01
1.531250000000000111e-01 -7.645715660555191251e-02 4.617270929562061754e-01
1.562500000000000000e-01 -2.008417018916782149e-01 1.808103430734702977e-01
1.593749999999999889e-01 8.514879796156989145e-02 -1.410710095422032517e-01
1.625000000000000056e-01 -1.535887342764635510e-01 2.479445434045288998e-01
1.656249999999999944e-01 4.906959266059970348e-01 -5.280793262276352040e-01
1.687500000000000111e-01 -1.721002460416162783e-01 2.831682536977904729e-01
1.718750000000000000e-01 -1.838715986790692355e-02 -6.909401316438661123e-02
1.749999999999999889e-01 -1.283996187020798423e-02 -2.576648059033754823e-01
1.781250000000000056e-01 -3.633580567073244061e-02 1.324179586435428879e-01
1.812499999999999944e-01 5.629301684696702557e-02 -2.613285383772209758e-01
1.843750000000000111e-01 -1.304014794417664713e-01 5.856628339210340206e-01
1.875000000000000000e-01 -5.647540394303569855e-02 -2.388235992914299749e-02
1.906249999999999889e-01 -5.263769985541635194e-02 4.889909378030525833e-01
1.937499999999999778e-01 -2.683652994135082848e-01 -2.455387639782141349e-02
1.968749999999999944e-01 -1.453733102343969519e-01 4.860528558317001591e-01
2.000000000000000111e-01 -1.216113963856406688e-01 2.180422759887992723e-01
2.031250000000000000e-01 -1.132334138737005197e-01 3.744050996727187330e-01
2.062499999999999889e-01 1.539407314513294711e-01 1.790259980107773707e-01
2.093749999999999778e-01 7.555132217408191964e-02 1.635821241962912564e-01
2.124999999999999944e-01 1.505475387719766404e-02 1.775723290015554512e-01
2.156250000000000111e-01 3.349299822375268604e-02 3.373455131038952115e-01
2.187500000000000000e-01 -1.454886066318316074e-01 1.775477746468786533e-01
2.218749999999999889e-01 -1.505093852217158079e-01 3.320802719772839029e-02
2.249999999999999778e-01 1.462550251011709712e-01 9.352738101314835018e-02
2.281249999999999944e-01 1.691382986847175252e-01 -1.333983393086571601e-01
2.312499999999999833e-01 -1.276434486031640392e-01 1.676527765322064212e-01
2.343750000000000000e-01 1.039249826834423296e-01 -1.116080987886278880e-01
2.374999999999999889e-01 7.004229788096595632e-02 1.131359751198854763e-01
2.406250000000000056e-01 -6.997596592104672608e-02 -3.916723757740308426e-02
2.437499999999999944e-01 5.302149661467485398e-02 1.579976354301788344e-01
2.468749999999999833e-01 7.614207854121557428e-02 5.520241729402432240e-02
2.500000000000000000e-01 1.495057035092646480e-01 4.177763590315727166e-02
2.531249999999999889e-01 1.097372919131232305e-01 3.394079979995761609e-01
2.562499999999999778e-01 3.116418755989281905e-02 3.020625092800972578e-01
2.593750000000000222e-01 1.530141720703487307e-01 2.000040322902768841e-01
2.624999999999999556e-01 -1.229302819143519160e-01 3.905140224214612710e-01
2.656250000000000000e-01 5.278570652405667474e-02 2.730475067642516018e-01
2.687499999999999889e-01 1.509775685047008431e-01 -1.212657781701842880e-01
2.718749999999999778e-01 -1.261342704532980759e-02 2.302772509432794157e-01
2.750000000000000222e-01 -2.301061111623422736e-02 -7.085776369984585210e-02
2.781249999999999556e-01 -1.028922399020240769e-01 1.594525226147027464e-01
2.812500000000000000e-01 -5.525703520919060530e-02 2.179278053266343329e-01
2.843749999999999889e-01 1.527696438414410940e-01 -1.112676813331575365e-01
2.874999999999999778e-01 -1.405122729590296826e-01 1.777761069152727635e-01
2.906250000000000222e-01 4.157962392407284213e-02 -7.272574875023653240e-02
2.937499999999999556e-01 4.935927693282316647e-03 3.455322459753856334e-03
2.968750000000000000e-01 8.218622377995965511e-02 -4.187516051424535618e-02
2.999999999999999889e-01 -2.853819712571584177e-02 3.204448521297995622e-01
3.051282051282050989e-01 -5.719882390300145419e-02 -1.153573212898347938e-01
3.102564102564102644e-01 2.223964749719233719e-02 -1.934694883191000539e-02
3.153846153846153744e-01 -1.422678316330012738e-01 1.356561297557697110e-01
3.205128205128204844e-01 7.168484322592470759e-02 4.074336037289051637e-02
3.256410256410256499e-01 -3.299964432683894638e-02 1.442579056188527942e-01
3.307692307692307598e-01 4.667673584280297716e-02 7.664984560343710007e-02
3.358974358974358698e-01 -6.889450614294558017e-02 3.437589099636340073e-01
3.410256410256410353e-01 1.202598377841613830e+00 -1.152334564253025689e-01
3.461538461538461453e-01 -1.907709329183970293e-01 8.657723432826442203e-03
3.512820512820512553e-01 -2.542615136798028960e-02 -6.319326089746209185e-02
3.564102564102564208e-01 -1.423692134538634413e-03 1.818357459598116399e-01
3.615384615384615308e-01 -1.172966348000015376e-02 1.879677555647500664e-01
3.666666666666666408e-01 -1.579803642603118136e-03 6.194987767909813231e-02
3.717948717948718063e-01 -3.178266748409230760e-03 -7.637295817726079405e-02
3.769230769230769162e-01 1.010172114729454909e-02 4.640156074711076356e-02
3.820512820512820262e-01 -3.704026433897720377e-02 1.515162114730718157e-01
3.871794871794871362e-01 -3.486535117152869678e-02 2.050676078436891939e-02
3.923076923076923017e-01 4.238088830464677853e-02 -7.178602355020412273e-02
3.974358974358974117e-01 -4.247766336681635391e-02 1.750793733251726214e-01
4.025641025641025772e-01 5.147887363101589370e-02 2.086859844978175213e-02
4.076923076923076872e-01 -6.047988464162203093e-02 1.144100892825188898e-01
4.128205128205127972e-01 3.387988194408105697e-02 -6.574422667164545042e-02
4.179487179487179072e-01 5.053124355459109179e-03 7.354217568063853294e-02
4.230769230769230727e-01 -7.534875574371388551e-02 3.589483044711345161e-01
4.282051282051281826e-01 4.485966029509164295e-03 3.013948612892783027e-02
4.333333333333333481e-01 2.614299655286073457e-02 -9.879708330066867827e-02
4.384615384615384581e-01 2.031488605725595073e-02 -6.290587056202366634e-02
4.435897435897435681e-01 -4.866309483262223207e-02 4.283784526625860484e-02
4.487179487179486781e-01 7.543479588347728028e-04 1.235009646984066567e-01
4.538461538461538436e-01 -6.989047384351466420e-03 1.181112808536025488e-01
4.589743589743589536e-01 3.769736988075432504e-02 -1.633128077721511529e-01
4.641025641025641191e-01 -9.456735547068312320e-02 5.497725002025494884e-02
4.692307692307692291e-01 2.362869192629153160e-03 1.758651062565428497e-02
4.743589743589743390e-01 6.647621417142442202e-02 -1.103750081581892362e-01
4.794871794871794490e-01 3.453275996159083094e-02 -9.292305083365426377e-02
4.846153846153846145e-01 -1.746789484833074224e-01 1.998997621843921768e-01
4.897435897435897245e-01 4.913731513979255339e-02 -3.508104084387957122e-02
4.948717948717948900e-01 1.575435857987605714e-01 5.895410388497764748e-02
5.000000000000000000e-01 -2.005186498504860429e-02 -4.593563583937120692e-02
