2.093749999999999778e-01 -3.180680031824711591e+02 -3.152050698460996614e+02
2.124999999999999944e-01 -2.862360036601442630e+02 -2.839010436018777455e+02
2.156250000000000111e-01 -2.561895607427098298e+02 -2.538958007307573439e+02
2.187500000000000000e-01 -2.284014222429941867e+02 -2.265122682421035734e+02
2.218749999999999889e-01 -2.061244426629618260e+02 -2.044584348181177518e+02
2.249999999999999778e-01 -1.904372153308700035e+02 -1.886062489387712731e+02
2.281249999999999944e-01 -1.806489953954288694e+02 -1.790924946329902809e+02
2.312499999999999833e-01 -1.785354294491660596e+02 -1.772097123753597145e+02
2.343750000000000000e-01 -1.817721562347587394e+02 -1.801568152433335683e+02
2.374999999999999889e-01 -1.900826918755140014e+02 -1.884364752584002076e+02
2.406250000000000056e-01 -2.002646510324703399e+02 -1.983737162792763229e+02
2.437499999999999944e-01 -2.113468077910429201e+02 -2.096167162160019473e+02
2.468749999999999833e-01 -2.216631718447232799e+02 -2.200404282438457528e+02
2.500000000000000000e-01 -2.299029170276306502e+02 -2.280765654271224321e+02
2.531249999999999889e-01 -2.349382036682600585e+02 -2.330190159312884646e+02
2.562499999999999778e-01 -2.354576501894391356e+02 -2.335661428157359012e+02
2.593750000000000222e-01 -2.322668311787932112e+02 -2.303827440122794599e+02
2.624999999999999556e-01 -2.241287189341334738e+02 -2.223267630418223177e+02
2.656250000000000000e-01 -2.135675902485856454e+02 -2.115551364158721412e+02
2.687499999999999889e-01 -2.007309052742911319e+02 -1.991344304633364573e+02
2.718749999999999778e-01 -1.868086961938779211e+02 -1.851875367811374531e+02
2.750000000000000222e-01 -1.737636382469262060e+02 -1.721934558316626465e+02
2.781249999999999556e-01 -1.610035001234473668e+02 -1.598089884200948632e+02
2.812500000000000000e-01 -1.511711156557536242e+02 -1.499285822283965786e+02
2.843749999999999889e-01 -1.427543726310780130e+02 -1.416307802857109834e+02
2.874999999999999778e-01 -1.373663100169177369e+02 -1.364400225368509894e+02
2.906250000000000222e-01 -1.342995371261195885e+02 -1.331722808305562751e+02
2.937499999999999556e-01 -1.341006898486309069e+02 -1.330036258725372704e+02
2.968750000000000000e-01 -1.356470123940852375e+02 -1.344022054772708827e+02
2.999999999999999889e-01 -1.382250303251453545e+02 -1.370966847072342318e+02
3.051282051282050989e-01 -1.435092264755684823e+02 -1.423979594370499058e+02
3.102564102564102644e-01 -1.480309299476572278e+02 -1.468724732230648726e+02
3.153846153846153744e-01 -1.490440403712275383e+02 -1.476162671962271702e+02
3.205128205128204844e-01 -1.455214524656402943e+02 -1.444857892741337082e+02
3.256410256410256499e-01 -1.387451755803326421e+02 -1.378356015240268277e+02
3.307692307692307598e-01 -1.302680447735164364e+02 -1.291629333122648688e+02
3.358974358974358698e-01 -1.200869969414933820e+02 -1.191437818605590735e+02
3.410256410256410353e-01 -1.118176644945184677e+02 -1.108293692382951008e+02
3.461538461538461453e-01 -1.056822478394845319e+02 -1.049384138265050410e+02
3.512820512820512553e-01 -1.024026152285777584e+02 -1.016962432436705939e+02
3.564102564102564208e-01 -1.011736550185378292e+02 -1.003641414837488384e+02
3.615384615384615308e-01 -1.012184299303227561e+02 -1.004255641337464766e+02
3.666666666666666408e-01 -1.017982757347087386e+02 -1.011926003879570573e+02
3.717948717948718063e-01 -1.019296016425966513e+02 -1.008238499501439378e+02
3.769230769230769162e-01 -1.010218911341540320e+02 -1.003434522815464476e+02
3.820512820512820262e-01 -9.880071174196135075e+01 -9.802091126276792465e+01
3.871794871794871362e-01 -9.546574136174098157e+01 -9.468843751615366955e+01
3.923076923076923017e-01 -9.150047391726846513e+01 -9.089210236743264204e+01
3.974358974358974117e-01 -8.742442592932907530e+01 -8.670985954814395313e+01
4.025641025641025772e-01 -8.373734241716420001e+01 -8.299473176780415429e+01
4.076923076923076872e-01 -8.041546311020381665e+01 -8.013194746363802778e+01
4.128205128205127972e-01 -7.805262930487866413e+01 -7.733635231553698475e+01
4.179487179487179072e-01 -7.649724358584460049e+01 -7.578453124149437770e+01
4.230769230769230727e-01 -7.562507916792792173e+01 -7.514980247377926048e+01
4.282051282051281826e-01 -7.499902223004266943e+01 -7.090630474094209035e+01
4.333333333333333481e-01 -7.427607774108891192e+01 -7.387344522456152163e+01
4.384615384615384581e-01 -7.333947780167349606e+01 -7.260532780486212800e+01
4.435897435897435681e-01 -7.208493605217633160e+01 -7.150680944741201017e+01
4.487179487179486781e-01 -7.032747468570320848e+01 -6.961383987623109704e+01
4.538461538461538436e-01 -6.813292584792409912e+01 -6.757026708167445861e+01
4.589743589743589536e-01 -6.585326231563253430e+01 -6.560337954299998842e+01
4.641025641025641191e-01 -6.384426337455690970e+01 -6.356555528860844362e+01
4.692307692307692291e-01 -6.222938882008203620e+01 -6.176294201068821366e+01
4.743589743589743390e-01 -6.091334413969168793e+01 -6.029089735362437352e+01
4.794871794871794490e-01 -5.969519684063994447e+01 -5.661313253998991257e+01
4.846153846153846145e-01 -5.879013723286178106e+01 -5.807301313338270177e+01
4.897435897435897245e-01 -5.818309097066949676e+01 -5.759796886778180180e+01
4.948717948717948900e-01 -5.784101266574953115e+01 -5.725175550579344019e+01
5.000000000000000000e-01 -5.732211363057837872e+01 -5.701148048517200806e+01
