6.962685591877976199e-02 -9.021984108588330855e+03 -1.067369489832278850e+04
7.089240358883060200e-02 -9.367361468384751788e+03 -1.108234800828624611e+04
7.215795125888144201e-02 -9.682663227074304814e+03 -1.145540038978714438e+04
7.342349892893229590e-02 -9.957619475163795869e+03 -1.178064060264395994e+04
7.468904659898313592e-02 -1.018506610348857066e+04 -1.204934193539321677e+04
7.595459426903397593e-02 -1.036006928909344424e+04 -1.225669202669693732e+04
7.722014193908481594e-02 -1.047932487188423511e+04 -1.239772324116492746e+04
7.848568960913566983e-02 -1.053783294251383086e+04 -1.246710227843218308e+04
7.975123727918650984e-02 -1.053438433132071623e+04 -1.246319037756307989e+04
8.101678494923734986e-02 -1.046884252613435274e+04 -1.238510729705908125e+04
8.228233261928818987e-02 -1.034093994445642602e+04 -1.223427315528598047e+04
8.354788028933902988e-02 -1.015495378803684616e+04 -1.201401215978640721e+04
8.481342795938988377e-02 -9.915810109075620858e+03 -1.173123588263081183e+04
8.607897562944072378e-02 -9.627244983219683490e+03 -1.138966543058595016e+04
8.734452329949156379e-02 -9.293903836990293712e+03 -1.099537766603679847e+04
8.861007096954240381e-02 -8.922800677292663750e+03 -1.055639246201479364e+04
8.987561863959325770e-02 -8.521496577184550915e+03 -1.008170273653367076e+04
9.114116630964409771e-02 -8.096853692484008207e+03 -9.578994029141596911e+03
9.240671397969493772e-02 -7.654816131170146036e+03 -9.056305626096342166e+03
9.367226164974577773e-02 -7.204510882812425734e+03 -8.523396761580712337e+03
9.493780931979663162e-02 -6.751025474206655417e+03 -7.987111829177311847e+03
9.620335698984747164e-02 -6.301779618151005707e+03 -7.455536530785247123e+03
9.746890465989831165e-02 -5.863726923722279935e+03 -6.937109929731836019e+03
9.873445232994915166e-02 -5.442331694020817849e+03 -6.438654737119501988e+03
1.000000000000000056e-01 -5.042535697412191439e+03 -5.965813529808440762e+03
1.031250000000000083e-01 -4.183567000662127612e+03 -4.949735403620951729e+03
1.062500000000000111e-01 -3.549783475229479336e+03 -4.199592331808744348e+03
1.093750000000000000e-01 -3.178189035512682040e+03 -3.760175245292296495e+03
1.125000000000000028e-01 -3.073694073865898190e+03 -3.636381018212271101e+03
1.156250000000000056e-01 -3.220499931572357127e+03 -3.810054975538845156e+03
1.187500000000000083e-01 -3.565011527947588093e+03 -4.217736424521131084e+03
1.218750000000000111e-01 -4.034901725665441973e+03 -4.773722258523253913e+03
1.250000000000000000e-01 -4.554876951822554474e+03 -5.388850151995695342e+03
1.281249999999999889e-01 -5.032652099679567073e+03 -5.953951768402567723e+03
1.312500000000000056e-01 -5.402230512812687266e+03 -6.391811618967354661e+03
1.343749999999999944e-01 -5.612512137635043473e+03 -6.639763195193329011e+03
1.375000000000000111e-01 -5.638347609292331072e+03 -6.670313788390328227e+03
1.406250000000000000e-01 -5.478242643116682302e+03 -6.481167032014861434e+03
1.437499999999999889e-01 -5.154810122056161163e+03 -6.098399708669381653e+03
1.468750000000000056e-01 -4.706696845136982120e+03 -5.568395880293396658e+03
1.499999999999999944e-01 -4.180103279873324936e+03 -4.945480228940317829e+03
1.531250000000000111e-01 -3.626963732356834043e+03 -4.290642470878505264e+03
1.562500000000000000e-01 -3.094291127195745958e+03 -3.660719603666940657e+03
1.593749999999999889e-01 -2.627278638301277624e+03 -3.108263370709085393e+03
1.625000000000000056e-01 -2.256224338535153493e+03 -2.669370404256585061e+03
1.656249999999999944e-01 -2.003121198189195866e+03 -2.369766428421619821e+03
1.687500000000000111e-01 -1.869838033742858443e+03 -2.212180654894812506e+03
1.718750000000000000e-01 -1.862969664406715992e+03 -2.203776237244759614e+03
1.749999999999999889e-01 -1.967181027990669691e+03 -2.327455523129136964e+03
1.781250000000000056e-01 -2.154422473695565259e+03 -2.548808302846967308e+03
1.812499999999999944e-01 -2.390103903663174151e+03 -2.827437795257724247e+03
1.843750000000000111e-01 -2.630881854802482849e+03 -3.112427291812473868e+03
1.875000000000000000e-01 -2.845372178451336367e+03 -3.366485696325557456e+03
1.906249999999999889e-01 -3.000288998380778594e+03 -3.549732268440804091e+03
1.937499999999999778e-01 -3.079477244442231495e+03 -3.643230488857490400e+03
1.968749999999999944e-01 -3.075536055877150829e+03 -3.638556345883632730e+03
2.000000000000000111e-01 -2.994547098553465730e+03 -3.542971282335771321e+03
2.031250000000000000e-01 -2.845553043476508265e+03 -3.366724418820677329e+03
2.062499999999999889e-01 -2.647406025938349558e+03 -3.132217096776331800e+03
2.093749999999999778e-01 -2.416769658873001845e+03 -2.859289101504819428e+03
2.124999999999999944e-01 -2.173156695465461326e+03 -2.570846931539489105e+03
2.156250000000000111e-01 -1.936572643498169555e+03 -2.291106979470442184e+03
2.187500000000000000e-01 -1.724676738821598065e+03 -2.040546320817281867e+03
2.218749999999999889e-01 -1.552145884838429765e+03 -1.836287548485700199e+03
2.249999999999999778e-01 -1.428965199163629904e+03 -1.690397664944738153e+03
2.281249999999999944e-01 -1.359942093353133487e+03 -1.608948176436733547e+03
2.312499999999999833e-01 -1.342819008293129400e+03 -1.588888353493706518e+03
2.343750000000000000e-01 -1.372341367039898614e+03 -1.623708709144492559e+03
2.374999999999999889e-01 -1.434082606697328401e+03 -1.696388916553584977e+03
2.406250000000000056e-01 -1.516450543470386037e+03 -1.794008466805784337e+03
2.437499999999999944e-01 -1.604427696154840305e+03 -1.898004909528314101e+03
2.468749999999999833e-01 -1.686173581481122937e+03 -1.994799142075583859e+03
2.500000000000000000e-01 -1.750437828572158423e+03 -2.070861864777179562e+03
2.531249999999999889e-01 -1.787645993353714630e+03 -2.114708169935388923e+03
2.562499999999999778e-01 -1.793879649795177784e+03 -2.122311857858757321e+03
2.593750000000000222e-01 -1.766494436564827311e+03 -2.089713229604258231e+03
2.624999999999999556e-01 -1.706983168682233554e+03 -2.019537318586736092e+03
2.656250000000000000e-01 -1.623474638727696629e+03 -1.920628216547562261e+03
2.687499999999999889e-01 -1.525270777930493296e+03 -1.804275965802136852e+03
2.718749999999999778e-01 -1.418117042424243209e+03 -1.677751824819903959e+03
2.750000000000000222e-01 -1.314072784793366736e+03 -1.554610221901387604e+03
2.781249999999999556e-01 -1.219380610832394495e+03 -1.442785821225558266e+03
2.812500000000000000e-01 -1.140268110516931301e+03 -1.348936283811247222e+03
2.843749999999999889e-01 -1.079495786226259042e+03 -1.277147169290087731e+03
2.874999999999999778e-01 -1.037690047142084495e+03 -1.227625724258019773e+03
2.906250000000000222e-01 -1.015763268266942077e+03 -1.201698355406814699e+03
2.937499999999999556e-01 -1.012407039967268929e+03 -1.197717296751326103e+03
2.968750000000000000e-01 -1.023926556367554326e+03 -1.211481519800641308e+03
2.999999999999999889e-01 -1.045998533814994971e+03 -1.237515780959755830e+03
3.051282051282050989e-01 -1.091042930880791573e+03 -1.290838567287857131e+03
3.102564102564102644e-01 -1.123888770867854191e+03 -1.329698868301160019e+03
3.153846153846153744e-01 -1.130646266403467280e+03 -1.337306317995212567e+03
3.205128205128204844e-01 -1.105827869495061805e+03 -1.308159449911528782e+03
3.256410256410256499e-01 -1.054885458996480565e+03 -1.248036200807991918e+03
3.307692307692307598e-01 -9.868637495380728524e+02 -1.167624997865770183e+03
3.358974358974358698e-01 -9.121913966307283772e+02 -1.079296949220341958e+03
3.410256410256410353e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.461538461538461453e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.512820512820512553e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.564102564102564208e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.615384615384615308e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.666666666666666408e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.717948717948718063e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.769230769230769162e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.820512820512820262e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.871794871794871362e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.923076923076923017e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.974358974358974117e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.025641025641025772e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.076923076923076872e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.128205128205127972e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.179487179487179072e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.230769230769230727e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.282051282051281826e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.333333333333333481e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.384615384615384581e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.435897435897435681e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.487179487179486781e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.538461538461538436e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.589743589743589536e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.641025641025641191e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.692307692307692291e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.743589743589743390e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.794871794871794490e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.846153846153846145e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.897435897435897245e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.948717948717948900e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00
