3.925371183755952537e-02 -4.932613160813918398e+02 -6.673915299538796830e+01
4.051925950761036538e-02 -4.589573213915959968e+02 -5.566326384072277023e+01
4.178480717766120539e-02 -4.244641571724928895e+02 -4.473882215274464613e+01
4.305035484771205234e-02 -3.907573182030579346e+02 -3.467026007796346931e+01
4.431590251776289235e-02 -3.580519826436769790e+02 -2.502311766201176724e+01
4.558145018781373931e-02 -3.272772259299720190e+02 -1.638520371771529582e+01
4.684699785786457932e-02 -2.986504009340468997e+02 -7.660058023947424743e+00
4.811254552791542627e-02 -2.729371095105571499e+02 -6.961774587451935448e-01
4.937809319796626628e-02 -2.499017407264832684e+02 5.622309112422655630e+00
5.064364086801711323e-02 -2.306118134177891363e+02 1.047353188457829809e+01
5.190918853806795324e-02 -2.151575895529149705e+02 1.473116797687131729e+01
5.317473620811880020e-02 -2.034359422458961149e+02 1.742686061208105741e+01
5.444028387816964021e-02 -1.959473762412042674e+02 1.868832275568723844e+01
5.570583154822048716e-02 -1.927650727628609104e+02 1.945169340677300696e+01
5.697137921827132717e-02 -1.933399580052370368e+02 1.853536758127739859e+01
5.823692688832217412e-02 -1.979001860324197821e+02 1.718876590626461720e+01
5.950247455837301414e-02 -2.066356738101611938e+02 1.387625798382561015e+01
6.076802222842385415e-02 -2.185763127346970407e+02 9.603152501482400183e+00
6.203356989847470110e-02 -2.328852154747198711e+02 5.217180733301246320e+00
6.329911756852554805e-02 -2.494295846415163282e+02 -8.791788520312170119e-02
6.456466523857638806e-02 -2.681292580266164123e+02 -5.797447592720066822e+00
6.583021290862722807e-02 -2.879845650712670704e+02 -1.151188054763262869e+01
6.709576057867806809e-02 -3.084672562028381435e+02 -1.754598130967934466e+01
6.836130824872892198e-02 -3.292562413963703989e+02 -2.413657566263482579e+01
6.962685591877976199e-02 -3.492774182404232306e+02 -3.009027550626324299e+01
7.089240358883060200e-02 -3.682502709363243980e+02 -3.593838977920820810e+01
7.215795125888144201e-02 -3.851901545006468837e+02 -4.099397397182578828e+01
7.342349892893229590e-02 -3.999566187859467732e+02 -4.523684048639061928e+01
7.468904659898313592e-02 -4.121813487677783314e+02 -4.847472294874244625e+01
7.595459426903397593e-02 -4.214217506901374009e+02 -5.125808426296382692e+01
7.722014193908481594e-02 -4.278984153610293220e+02 -5.291047673511085492e+01
7.848568960913566983e-02 -4.311115687013573847e+02 -5.406867382304777436e+01
7.975123727918650984e-02 -4.309979012309678410e+02 -5.395653762548265320e+01
8.101678494923734986e-02 -4.275968986615941390e+02 -5.351289223939624407e+01
8.228233261928818987e-02 -4.210019039903637008e+02 -5.178988832362720984e+01
8.354788028933902988e-02 -4.119040944641263309e+02 -4.941010000214692610e+01
8.481342795938988377e-02 -4.000884851269348133e+02 -4.621907238281075081e+01
8.607897562944072378e-02 -3.857229558885521215e+02 -4.297856046633035731e+01
8.734452329949156379e-02 -3.692373155451337539e+02 -3.888104738535884053e+01
8.861007096954240381e-02 -3.509805081148547288e+02 -3.425040897669176587e+01
8.987561863959325770e-02 -3.313509053949739496e+02 -2.956951245833797159e+01
9.114116630964409771e-02 -3.107286684914075749e+02 -2.477559193153201278e+01
9.240671397969493772e-02 -2.892708254241742907e+02 -1.984609676156167879e+01
9.367226164974577773e-02 -2.677287442865576850e+02 -1.497868997647740485e+01
9.493780931979663162e-02 -2.462501521664512438e+02 -1.008080309412797249e+01
9.620335698984747164e-02 -2.247480208960995469e+02 -5.574852918997719620e+00
9.746890465989831165e-02 -2.041838474295507524e+02 -1.014458745912866222e+00
9.873445232994915166e-02 -1.844432435202519969e+02 3.219278447241589181e+00
1.000000000000000056e-01 -1.658171399675978250e+02 6.995757381972658173e+00
1.031250000000000083e-01 -1.267849499843107850e+02 1.483184935077096966e+01
1.062500000000000111e-01 -9.859890582363291855e+01 1.971380515859489790e+01
1.093750000000000000e-01 -8.339639227328432014e+01 2.164185482041966324e+01
1.125000000000000028e-01 -8.130075001238589039e+01 2.057441894442926866e+01
1.156250000000000056e-01 -9.180094260146249496e+01 1.589527732260074799e+01
1.187500000000000083e-01 -1.123580536742511669e+02 8.845709192307118940e+00
1.218750000000000111e-01 -1.383242522557369796e+02 1.337307205716065317e+00
1.250000000000000000e-01 -1.669113486087236424e+02 -7.582358241375197316e+00
1.281249999999999889e-01 -1.924367694685376193e+02 -1.468732449994002565e+01
1.312500000000000056e-01 -2.118038529980941291e+02 -2.042240718716195502e+01
1.343749999999999944e-01 -2.226817937804643748e+02 -2.319717582416980051e+01
1.375000000000000111e-01 -2.242922159727647511e+02 -2.392829611230845188e+01
1.406250000000000000e-01 -2.165054777570312865e+02 -2.176478747140561509e+01
1.437499999999999889e-01 -2.008352944769375767e+02 -1.830771401106765595e+01
1.468750000000000056e-01 -1.795500555156284861e+02 -1.318435057813829481e+01
1.499999999999999944e-01 -1.540035739137056794e+02 -7.510064349247237203e+00
1.531250000000000111e-01 -1.280294220256003825e+02 -1.893415673796435827e+00
1.562500000000000000e-01 -1.033043017949550801e+02 3.097437091216102445e+00
1.593749999999999889e-01 -8.220391700164871907e+01 7.270766655476788465e+00
1.625000000000000056e-01 -6.613300074957953711e+01 9.841256061709962921e+00
1.656249999999999944e-01 -5.562830074298872773e+01 1.083104669328340286e+01
1.687500000000000111e-01 -5.054349372786393246e+01 1.172860793460146311e+01
1.718750000000000000e-01 -5.175944705318718064e+01 1.040159886033972825e+01
1.749999999999999889e-01 -5.880109285776676842e+01 7.944003262817001421e+00
1.781250000000000056e-01 -6.931908164233908565e+01 4.203481336768997600e+00
1.812499999999999944e-01 -8.236259858380908838e+01 1.384632886821219877e-01
1.843750000000000111e-01 -9.528835848704959233e+01 -3.433586774839657796e+00
1.875000000000000000e-01 -1.069420876907259697e+02 -7.090625372898891499e+00
1.906249999999999889e-01 -1.150781237929700609e+02 -8.995680609388893245e+00
1.937499999999999778e-01 -1.189259395985343275e+02 -1.002719762004757342e+01
1.968749999999999944e-01 -1.188324774370809536e+02 -9.938284710654672338e+00
2.000000000000000111e-01 -1.145606706009194937e+02 -9.047187218756850058e+00
2.031250000000000000e-01 -1.074705960771908337e+02 -7.468868732187209147e+00
2.062499999999999889e-01 -9.820210862398852214e+01 -5.255876771986275564e+00
2.093749999999999778e-01 -8.778532350633301462e+01 -3.188170229890850749e+00
2.124999999999999944e-01 -7.642041802425595165e+01 -9.886558454864649015e-01
2.156250000000000111e-01 -6.567757508837955527e+01 1.228335432550059725e+00
2.187500000000000000e-01 -5.628156619028867169e+01 2.995461106442926180e+00
2.218749999999999889e-01 -4.838934010564943122e+01 4.071016436842157304e+00
2.249999999999999778e-01 -4.324243602724913416e+01 4.904223799174349807e+00
2.281249999999999944e-01 -4.087898504211390360e+01 5.148595915450225213e+00
2.312499999999999833e-01 -4.105088641819551754e+01 4.502025199718580950e+00
2.343750000000000000e-01 -4.355980267034035336e+01 3.379143168788485418e+00
2.374999999999999889e-01 -4.729445382047681790e+01 1.898679419333703100e+00
2.406250000000000056e-01 -5.202860662128681923e+01 3.773883756991512906e-01
2.437499999999999944e-01 -5.654856306661481113e+01 -7.979237241981378403e-01
2.468749999999999833e-01 -6.085566279794541344e+01 -2.092526540197130469e+00
2.500000000000000000e-01 -6.435848062494262933e+01 -3.294923608786209712e+00
2.531249999999999889e-01 -6.622120146879407798e+01 -3.560388241044312174e+00
2.562499999999999778e-01 -6.705891259268277338e+01 -4.140296972610687298e+00
2.593750000000000222e-01 -6.612518748194582940e+01 -3.947136868148353628e+00
2.624999999999999556e-01 -6.329935508730004301e+01 -3.378063241291132890e+00
2.656250000000000000e-01 -5.922530193156416090e+01 -2.468728312004728753e+00
2.687499999999999889e-01 -5.460476003865637296e+01 -1.665035778258706411e+00
2.718749999999999778e-01 -4.932883292497862016e+01 -4.236315453321782276e-01
2.750000000000000222e-01 -4.483325486648836034e+01 2.219452133349358869e-01
2.781249999999999556e-01 -4.112277059375967525e+01 6.096659897202403311e-01
2.812500000000000000e-01 -3.769745508460113115e+01 1.500536976566705372e+00
2.843749999999999889e-01 -3.529449096702700928e+01 1.874244466614960913e+00
2.874999999999999778e-01 -3.342096897702560909e+01 1.961222485276998828e+00
2.906250000000000222e-01 -3.268046187678063319e+01 1.779822458145399855e+00
2.937499999999999556e-01 -3.303285729754198030e+01 1.410528521398357826e+00
2.968750000000000000e-01 -3.440192938772979403e+01 8.506648766261265537e-01
2.999999999999999889e-01 -3.562247982884701969e+01 2.502197225153871551e-01
3.051282051282050989e-01 -3.807172693719746803e+01 -3.364150783952060686e-01
3.102564102564102644e-01 -4.048605488764607685e+01 -1.094131352420969483e+00
3.153846153846153744e-01 -4.085633569239136875e+01 -1.408313394363706950e+00
3.205128205128204844e-01 -4.031736545380442038e+01 -1.389233208009714948e+00
3.256410256410256499e-01 -3.719855828095003858e+01 -9.353805209550850597e-01
3.307692307692307598e-01 -3.497226250990166108e+01 -3.684016455106474131e-01
3.358974358974358698e-01 -3.130392366664393577e+01 5.224582346169245883e-02
3.410256410256410353e-01 -2.908739855735952062e+01 6.262907029364701561e-01
3.461538461538461453e-01 -2.662914350722573786e+01 7.333830010034352309e-01
3.512820512820512553e-01 -2.611437569751781496e+01 5.865359776046074058e-01
3.564102564102564208e-01 -2.605939142525058116e+01 4.509358168941376976e-01
3.615384615384615308e-01 -2.639701696490448413e+01 9.515828767052671167e-02
3.666666666666666408e-01 -2.695552116944845977e+01 -8.004692368637038313e-02
3.717948717948718063e-01 -2.727897929670112021e+01 -5.886200624415669491e-01
3.769230769230769162e-01 -2.715382708156351299e+01 -5.054522994042500716e-01
3.820512820512820262e-01 -2.654606828077851688e+01 -5.952466971493829417e-01
3.871794871794871362e-01 -2.543696227718347558e+01 -9.974164752003548962e-02
3.923076923076923017e-01 -2.418667698539961464e+01 -1.586132435990111611e-01
3.974358974358974117e-01 -2.285694918201586390e+01 2.023930280756882916e-01
4.025641025641025772e-01 -2.196048152938664799e+01 -7.425186866175637945e+00
4.076923076923076872e-01 -2.076660050966908244e+01 3.829689702063128753e-01
4.128205128205127972e-01 -2.014020087082995403e+01 8.645654973854979830e-02
4.179487179487179072e-01 -1.979295066492307953e+01 3.376103486753881944e-01
4.230769230769230727e-01 -1.969653907841729179e+01 1.537694659473445025e-01
4.282051282051281826e-01 -1.966714858260060694e+01 -6.798015706899426802e-02
4.333333333333333481e-01 -1.954436993998236360e+01 -1.061487183105334769e-01
4.384615384615384581e-01 -1.933818989635995678e+01 -3.263042649201280954e-02
4.435897435897435681e-01 -1.903308283800298639e+01 8.331334026275880045e-02
4.487179487179486781e-01 -1.849998143983468069e+01 -1.708093385883076298e-02
4.538461538461538436e-01 -1.782566931367902541e+01 -7.942419089552667233e-02
4.589743589743589536e-01 -1.709971065293617443e+01 2.179932819772241182e-01
4.641025641025641191e-01 -1.642553662106958967e+01 2.039123990954562482e-01
4.692307692307692291e-01 -1.597411127490622818e+01 1.872047938313454174e-01
4.743589743589743390e-01 -1.561386841984944773e+01 2.211663343984440477e-01
4.794871794871794490e-01 -1.522310997378858488e+01 -4.381843703649435096e-02
4.846153846153846145e-01 -1.499070934379510334e+01 3.649138712375688431e+00
4.897435897435897245e-01 -1.488678522425666451e+01 2.525581504269329147e-01
4.948717948717948900e-01 -1.470994286588056710e+01 4.448477999937750504e-01
5.000000000000000000e-01 -1.430881722742557116e+01 2.439740766047005238e-01
