4.937809319796626628e-02 3.638889623918727807e+02 2.694115677126386643e+01
5.064364086801711323e-02 3.371127702159934643e+02 4.884106035596288820e+01
5.190918853806795324e-02 3.159460403471017571e+02 6.708399244401904582e+01
5.317473620811880020e-02 3.003201585680151879e+02 7.871196802321431107e+01
5.444028387816964021e-02 2.903879742329368128e+02 8.498489725567017672e+01
5.570583154822048716e-02 2.855457468985284777e+02 8.684305292950500643e+01
5.697137921827132717e-02 2.870125227009203854e+02 8.350230222171087746e+01
5.823692688832217412e-02 2.929462047669995286e+02 7.612566172666032571e+01
5.950247455837301414e-02 3.048198233043032133e+02 6.188278115588611428e+01
6.076802222842385415e-02 3.207028269041016415e+02 4.401730437604494739e+01
6.203356989847470110e-02 3.414218984763156186e+02 2.353439574894946418e+01
6.329911756852554805e-02 3.642476356352935341e+02 2.835635868424546055e-02
6.456466523857638806e-02 3.896866579615019646e+02 -2.574682847703633115e+01
6.583021290862722807e-02 4.169883209840846234e+02 -5.255326255120466072e+01
6.709576057867806809e-02 4.452666805145694866e+02 -8.012653916880377380e+01
6.836130824872892198e-02 4.736243581868160391e+02 -1.082992277291878196e+02
6.962685591877976199e-02 5.015824249665726029e+02 -1.359005555150402813e+02
7.089240358883060200e-02 5.279685154320288802e+02 -1.622737313176153009e+02
7.215795125888144201e-02 5.517080569751470875e+02 -1.854240976123811890e+02
7.342349892893229590e-02 5.723227357340521166e+02 -2.045285675324893475e+02
7.468904659898313592e-02 5.889473333984036572e+02 -2.202592957708332051e+02
7.595459426903397593e-02 6.020752751091138180e+02 -2.317047637781546996e+02
7.722014193908481594e-02 6.110820959682325793e+02 -2.400117962135144012e+02
7.848568960913566983e-02 6.154542727145674235e+02 -2.448981446438342289e+02
7.975123727918650984e-02 6.154752313405267614e+02 -2.456338118126398626e+02
8.101678494923734986e-02 6.110468665798672419e+02 -2.417303283354145549e+02
8.228233261928818987e-02 6.017917669481194025e+02 -2.342982216964589384e+02
8.354788028933902988e-02 5.886990457402597485e+02 -2.231882222321026745e+02
8.481342795938988377e-02 5.719686872664043449e+02 -2.094408993446231477e+02
8.607897562944072378e-02 5.521300276042384212e+02 -1.935614727088732536e+02
8.734452329949156379e-02 5.288207231956162104e+02 -1.751926421731471066e+02
8.861007096954240381e-02 5.035037595623339257e+02 -1.549602025869590705e+02
8.987561863959325770e-02 4.758783418309004105e+02 -1.336593308588660420e+02
9.114116630964409771e-02 4.468882452587726561e+02 -1.115419427577617455e+02
9.240671397969493772e-02 4.168789469152351330e+02 -8.952738748150007098e+01
9.367226164974577773e-02 3.864316923416903933e+02 -6.739687020513594007e+01
9.493780931979663162e-02 3.565059233051655383e+02 -4.564680306864103443e+01
9.620335698984747164e-02 3.265879890591206163e+02 -2.463283051896286224e+01
9.746890465989831165e-02 2.971997193861042774e+02 -4.519425662985320002e+00
9.873445232994915166e-02 2.693423543019224553e+02 1.421883016857915827e+01
1.000000000000000056e-01 2.434849601294943398e+02 3.169721099650177720e+01
1.031250000000000083e-01 1.877103946005852890e+02 6.713071867822570482e+01
1.062500000000000111e-01 1.483145507276568082e+02 8.996830766384908884e+01
1.093750000000000000e-01 1.264798667680514228e+02 9.823812615364643364e+01
1.125000000000000028e-01 1.235349820974304009e+02 9.270609497293806101e+01
1.156250000000000056e-01 1.379112873965707138e+02 7.173255960199138315e+01
1.187500000000000083e-01 1.654746716626398495e+02 4.099968436648303083e+01
1.218750000000000111e-01 2.017364194190586488e+02 5.470998940362298946e+00
1.250000000000000000e-01 2.410677301177044285e+02 -3.389052628438357573e+01
1.281249999999999889e-01 2.768446853097679536e+02 -6.661561088788818097e+01
1.312500000000000056e-01 3.041422526234734960e+02 -9.157886146716838027e+01
1.343749999999999944e-01 3.194479779559138137e+02 -1.053577800920078005e+02
1.375000000000000111e-01 3.213569271042250648e+02 -1.076579998591844571e+02
1.406250000000000000e-01 3.102869220892831663e+02 -9.905955524746582341e+01
1.437499999999999889e-01 2.883435474953872699e+02 -8.217920402874622710e+01
1.468750000000000056e-01 2.576683061489285933e+02 -5.972599879224804198e+01
1.499999999999999944e-01 2.225102469683225763e+02 -3.450726051889174784e+01
1.531250000000000111e-01 1.862848632265835249e+02 -9.223585373188754488e+00
1.562500000000000000e-01 1.514086782546080769e+02 1.414757382464818036e+01
1.593749999999999889e-01 1.217952789419083359e+02 3.194676785767852323e+01
1.625000000000000056e-01 9.855090259053103807e+01 4.470455139617092755e+01
1.656249999999999944e-01 8.355997579732589031e+01 5.012319809768138867e+01
1.687500000000000111e-01 7.636308255428863845e+01 5.333678048324660637e+01
1.718750000000000000e-01 7.783621455483593365e+01 4.722236222135979489e+01
1.749999999999999889e-01 8.755679542251800740e+01 3.495983608575250656e+01
1.781250000000000056e-01 1.021946309943333944e+02 1.905370844850823175e+01
1.812499999999999944e-01 1.201312112005653745e+02 4.813360277475513538e-01
1.843750000000000111e-01 1.382005542813877526e+02 -1.618951672376551798e+01
1.875000000000000000e-01 1.541921591491764616e+02 -3.118645957788177014e+01
1.906249999999999889e-01 1.652576625303558444e+02 -4.099998092506127989e+01
1.937499999999999778e-01 1.707749877777127381e+02 -4.548435522444690093e+01
1.968749999999999944e-01 1.705444606496700146e+02 -4.476790251463440029e+01
2.000000000000000111e-01 1.651484847760337118e+02 -4.079110040621050359e+01
2.031250000000000000e-01 1.549686644115917602e+02 -3.321952431947184436e+01
2.062499999999999889e-01 1.419676587015423479e+02 -2.445723259480442735e+01
2.093749999999999778e-01 1.270228776056280111e+02 -1.464076994078152438e+01
2.124999999999999944e-01 1.110112772776574133e+02 -4.502005014206750921e+00
2.156250000000000111e-01 9.578914328587323723e+01 5.298457424012443795e+00
2.187500000000000000e-01 8.271498353800674863e+01 1.333434122246394793e+01
2.218749999999999889e-01 7.171635847304752076e+01 1.912170753085949215e+01
2.249999999999999778e-01 6.432135901594122629e+01 2.267984429685699865e+01
2.281249999999999944e-01 6.081054793792877433e+01 2.270312845361677390e+01
2.312499999999999833e-01 6.098133887701690270e+01 2.017857190167194048e+01
2.343750000000000000e-01 6.407711742843409297e+01 1.467244272065677180e+01
2.374999999999999889e-01 6.945999257484893974e+01 9.107509006227392234e+00
2.406250000000000056e-01 7.589228146766592431e+01 2.246368482455961768e+00
2.437499999999999944e-01 8.220775503409980445e+01 -4.133584092873157978e+00
2.468749999999999833e-01 8.854643985416120699e+01 -9.798933974248127399e+00
2.500000000000000000e-01 9.329257804741976656e+01 -1.446388218266700498e+01
2.531249999999999889e-01 9.589710457536041588e+01 -1.746284862256983672e+01
2.562499999999999778e-01 9.696736750039718800e+01 -1.886851992384250210e+01
2.593750000000000222e-01 9.537952121259503713e+01 -1.801480929308311829e+01
2.624999999999999556e-01 9.142108800261964063e+01 -1.513956058360658297e+01
2.656250000000000000e-01 8.572332125696138405e+01 -1.102620855056549587e+01
2.687499999999999889e-01 7.935270039839900846e+01 -7.262492272727394393e+00
2.718749999999999778e-01 7.197201237553738906e+01 -2.562482865406830790e+00
2.750000000000000222e-01 6.566239041554372591e+01 1.326878078632422797e+00
2.781249999999999556e-01 6.003100450014411393e+01 4.725011729502785585e+00
2.812500000000000000e-01 5.511435461014308856e+01 6.625254857950520382e+00
2.843749999999999889e-01 5.173214315594625390e+01 7.863605372022550277e+00
2.874999999999999778e-01 4.941194990175466017e+01 8.494626527544207661e+00
2.906250000000000222e-01 4.859342087058109172e+01 7.992084629315765021e+00
2.937499999999999556e-01 4.876772995192924753e+01 6.562814355716042769e+00
2.968750000000000000e-01 5.002262774994373018e+01 4.419023191623514535e+00
2.999999999999999889e-01 5.217035954580316570e+01 2.092667428742218672e+00
3.051282051282050989e-01 5.600822361473907307e+01 -2.536553601601152952e+00
3.102564102564102644e-01 5.831347526105096080e+01 -5.537275144516321745e+00
3.153846153846153744e-01 5.950240480415271804e+01 -6.714135337974836304e+00
3.205128205128204844e-01 5.798039004157227794e+01 -6.125942369884924688e+00
3.256410256410256499e-01 5.507594355485375814e+01 -4.558295342805586792e+00
3.307692307692307598e-01 5.049814917513492674e+01 -2.443939035371102797e+00
3.358974358974358698e-01 4.579011796769350440e+01 4.479278611867596460e-01
3.410256410256410353e-01 4.214354360388632159e+01 2.362412667251543752e+00
3.461538461538461453e-01 3.933330990391982596e+01 3.031498084530816595e+00
3.512820512820512553e-01 3.820819075767809636e+01 2.572577669814543722e+00
3.564102564102564208e-01 3.806482261947832058e+01 1.678222052668234321e+00
3.615384615384615308e-01 3.853204686298579418e+01 4.094010935732799727e-01
3.666666666666666408e-01 3.928648281944043674e+01 -9.810695472848021126e-01
3.717948717948718063e-01 3.962369839158627371e+01 -1.753899169960914550e+00
3.769230769230769162e-01 3.943792016884268037e+01 -1.965188580062933621e+00
3.820512820512820262e-01 3.854368722707602757e+01 -2.129385467194758963e+00
3.871794871794871362e-01 3.701911019342766451e+01 -1.207151721231621178e+00
3.923076923076923017e-01 3.521472957860209618e+01 -8.396481281715640899e-01
3.974358974358974117e-01 3.339166647005049526e+01 1.947689214986704498e-02
4.025641025641025772e-01 3.183450635384324201e+01 4.037076276857758939e-01
4.076923076923076872e-01 3.038671321534413039e+01 1.122563802801561872e+00
4.128205128205127972e-01 2.943307013010543471e+01 1.148858032487900083e+00
4.179487179487179072e-01 2.886011424503520573e+01 9.649112782240790720e-01
4.230769230769230727e-01 2.873010600454435703e+01 6.108760954383585240e-01
4.282051282051281826e-01 2.870048215712379402e+01 -5.471962347020095652e-02
4.333333333333333481e-01 2.848575123698926603e+01 -1.435879544583286149e-01
4.384615384615384581e-01 2.810338679080979318e+01 -2.459134351653605999e-01
4.435897435897435681e-01 2.771439567161644746e+01 -6.709155576071129667e-01
4.487179487179486781e-01 2.698616216396602852e+01 -3.270464061110711085e-01
4.538461538461538436e-01 2.601066308528454130e+01 4.456689234441880143e-01
4.589743589743589536e-01 2.492848967996624765e+01 7.270209258282338549e-01
4.641025641025641191e-01 2.401327628838880912e+01 1.164225647000576291e+00
4.692307692307692291e-01 2.330757042573926086e+01 1.168261163087099375e+00
4.743589743589743390e-01 2.282259371201639198e+01 1.369182848826476118e+00
4.794871794871794490e-01 2.233695482986416536e+01 1.574031214953768298e+00
4.846153846153846145e-01 2.201061737881631686e+01 1.576811232381303940e+00
4.897435897435897245e-01 2.154723350669880233e+01 1.682050720421154111e+00
4.948717948717948900e-01 2.151218679035660131e+01 1.703808879533549980e+00
5.000000000000000000e-01 2.128748816068128846e+01 1.924759677476831854e+00
