3.923076923076923017e-01 1.146187080181296859e-04 7.594737467727851951e-04
3.974358974358974117e-01 -5.643850597737496561e-02 1.131300354001296277e-01
4.025641025641025772e-01 1.121698306390040839e-01 -7.766484743489676656e-02
4.076923076923076872e-01 -1.039050508011781365e-01 2.829553877479785151e-01
4.128205128205127972e-01 5.841474354638438553e-03 4.852277516715126221e-02
4.179487179487179072e-01 4.332228568523228962e-03 2.046691491113284689e-01
4.230769230769230727e-01 -2.323012734446693039e-02 3.104410965615010953e-01
4.282051282051281826e-01 -3.520497199153872683e-03 -2.156068628621174779e-02
4.333333333333333481e-01 -7.497798157048865542e-02 1.827026696513371073e-01
4.384615384615384581e-01 2.372361704598371229e-02 -1.327320105153161067e-02
4.435897435897435681e-01 6.356330390718163692e-02 4.167714645998601281e-02
4.487179487179486781e-01 4.549908754265728772e-02 -1.850510733844678291e-01
4.538461538461538436e-01 -1.563224274412881032e-01 4.628411059684391926e-01
4.589743589743589536e-01 -7.670937686215382328e-03 -1.475961455429475044e-01
4.641025641025641191e-01 5.917175854782417976e-02 3.592986482376853141e-01
4.692307692307692291e-01 1.528817578589248272e-01 -2.131613415395701705e-01
4.743589743589743390e-01 -2.587676806671578844e-01 2.295225878963156607e-01
4.794871794871794490e-01 -1.223437331396274169e-01 2.409598951392086796e-01
4.846153846153846145e-01 1.879972678359669580e-01 -7.625736332676519291e-02
4.897435897435897245e-01 2.769883261170981714e-01 -1.908198734185171386e-01
4.948717948717948900e-01 -2.942573532164491912e-01 4.251813324268171046e-01
5.000000000000000000e-01 -4.368798424005179704e-01 1.676217226539849225e-01
