5.893006046515106983e-02 -3.403736591537409367e+03 -3.335942784323206070e+03
6.048027958091863748e-02 -3.328193407592940275e+03 -3.311792714563082882e+03
6.203049869668621208e-02 -3.273999444535159455e+03 -3.291846386856897880e+03
6.358071781245377974e-02 -3.227217306459367137e+03 -3.280979716209133585e+03
6.513093692822134739e-02 -3.188893300284280031e+03 -3.287972265514976698e+03
6.668115604398891505e-02 -3.148891994839414565e+03 -3.304741246832193610e+03
6.823137515975649658e-02 -3.111168660382243161e+03 -3.302646132481857876e+03
6.978159427552406424e-02 -3.065074357276795581e+03 -3.288225802201071019e+03
7.133181339129163190e-02 -3.008729339642110972e+03 -3.262043540224242861e+03
7.288203250705919956e-02 -2.934805365542942582e+03 -3.202334418858300069e+03
7.443225162282676721e-02 -2.849094646080025086e+03 -3.120473604999461259e+03
7.598247073859434875e-02 -2.753934885594881507e+03 -3.028016964265372735e+03
7.753268985436191640e-02 -2.643348063499214732e+03 -2.918900447484962569e+03
7.908290897012948406e-02 -2.514602511413856973e+03 -2.785562812282435061e+03
8.063312808589705172e-02 -2.372876657023486587e+03 -2.623320066055688130e+03
8.218334720166463325e-02 -2.217395303301549575e+03 -2.442328173011858325e+03
8.373356631743220091e-02 -2.055103524761945664e+03 -2.253711598459718061e+03
8.528378543319976857e-02 -1.884122692722193960e+03 -2.055425658224392009e+03
8.683400454896733622e-02 -1.704158749637647361e+03 -1.843709885951501064e+03
8.838422366473490388e-02 -1.522847220293468354e+03 -1.626556178843245789e+03
8.993444278050248542e-02 -1.343514353700104493e+03 -1.408780736631494392e+03
9.148466189627005307e-02 -1.167784910692207859e+03 -1.195046741462495902e+03
9.303488101203762073e-02 -9.915223150388911790e+02 -9.867192495852406182e+02
9.458510012780518839e-02 -8.238163976877769983e+02 -7.883233795595559741e+02
9.613531924357276992e-02 -6.689971830733186380e+02 -6.007184603191230963e+02
9.768553835934033758e-02 -5.245042787864122147e+02 -4.269264582542183462e+02
9.923575747510790523e-02 -3.895008252895501073e+02 -2.678186462134623298e+02
1.007859765908754729e-01 -2.696047098011858338e+02 -1.270671743414346935e+02
1.023361957066430405e-01 -1.679115996445440828e+02 -5.573804515842355478e+00
1.038864148224106221e-01 -8.137610997218015996e+01 9.499700479693188981e+01
1.054366339381781897e-01 -9.910433642323836168e+00 1.740698770322307780e+02
1.069868530539457574e-01 4.267208597315475060e+01 2.321895501368090038e+02
1.085370721697133251e-01 7.764760149193620009e+01 2.709427306294855953e+02
1.100872912854809066e-01 1.001596211468658453e+02 2.895259611869473133e+02
1.116375104012484742e-01 1.062167237682568555e+02 2.859437275291644482e+02
1.131877295170160419e-01 9.731598494941290767e+01 2.612351309185431205e+02
1.147379486327836096e-01 7.575398054896737676e+01 2.211179728802303259e+02
1.162881677485511772e-01 4.386798709892465808e+01 1.692996071916847427e+02
1.178383868643187588e-01 2.426172364813780291e+00 1.068273143162601002e+02
1.193886059800863264e-01 -4.628351174521692712e+01 3.400307039722368785e+01
1.209388250958538941e-01 -9.947259266171208481e+01 -4.732747855515689395e+01
1.224890442116214617e-01 -1.523825811295156427e+02 -1.326181988569520342e+02
1.240392633273890433e-01 -2.079328044458689817e+02 -2.123592259015043169e+02
1.255894824431565970e-01 -2.599419349736547815e+02 -2.840462928271942360e+02
1.271397015589241786e-01 -3.059848983112999008e+02 -3.515899399651191857e+02
1.286899206746917601e-01 -3.445140390709421467e+02 -4.146012446404018874e+02
1.302401397904593139e-01 -3.796588774303581886e+02 -4.649220284221818815e+02
1.317903589062268954e-01 -4.047700764855100033e+02 -5.000813103595300504e+02
1.333405780219944492e-01 -4.187637786008091325e+02 -5.238790492501916560e+02
1.348907971377620307e-01 -4.254400740807141119e+02 -5.369572264486513404e+02
1.364410162535296123e-01 -4.217472761518201310e+02 -5.357917495283844573e+02
1.379912353692971660e-01 -4.086637042048029116e+02 -5.194133827168723201e+02
1.395414544850647476e-01 -3.846932249504079664e+02 -4.898643896817378049e+02
1.410916736008323014e-01 -3.495527994275580568e+02 -4.492224503419276971e+02
1.426418927165998829e-01 -3.093901281609964258e+02 -3.992262316841918732e+02
1.441921118323674644e-01 -2.642928582646615610e+02 -3.398446011356208487e+02
1.457423309481350182e-01 -2.111490485871838985e+02 -2.716906060173165542e+02
1.472925500639025997e-01 -1.534857719935136231e+02 -1.981663068291774437e+02
1.488427691796701535e-01 -9.413308595680351232e+01 -1.228220183450806360e+02
1.503929882954377351e-01 -3.437739297029362717e+01 -4.590813581468128746e+01
1.519432074112053166e-01 2.806966006287726501e+01 3.206437219882034384e+01
1.534934265269728704e-01 8.748138204263905493e+01 1.080256729101706981e+02
1.550436456427404519e-01 1.449048618519302636e+02 1.795218827372277133e+02
1.565938647585080334e-01 1.960697808421475088e+02 2.463468762195935824e+02
1.581440838742755872e-01 2.474697929250199309e+02 3.078724688795253996e+02
1.596943029900431688e-01 2.924644286081766609e+02 3.619407588779657772e+02
1.612445221058107225e-01 3.295339678266306009e+02 4.071562719430598918e+02
1.627947412215783041e-01 3.589426638955635553e+02 4.437399572027083536e+02
1.643449603373458856e-01 3.854101272359784502e+02 4.725372988713648965e+02
1.658951794531134394e-01 4.038102663410102764e+02 4.948098529177860883e+02
1.674453985688810209e-01 4.144246335639896301e+02 5.097197425984957135e+02
1.689956176846485747e-01 4.195295362162087827e+02 5.144782395262999444e+02
1.705458368004161562e-01 4.146695468708873022e+02 5.083601918775003128e+02
1.720960559161837378e-01 4.039113498100704760e+02 4.924047528339933137e+02
1.736462750319512915e-01 3.879337179205922439e+02 4.679055337601096198e+02
1.751964941477188731e-01 3.635749364085675666e+02 4.362115079676793243e+02
1.767467132634864269e-01 3.370575615490481596e+02 3.979569230024308126e+02
1.782969323792540084e-01 3.077847168858618829e+02 3.537330857476328561e+02
1.798471514950215899e-01 2.739641520316156971e+02 3.064250181159553108e+02
1.813973706107891437e-01 2.389404788776549253e+02 2.592971130882017405e+02
1.829475897265567252e-01 2.041607413298768279e+02 2.125238164325461980e+02
1.844978088423243068e-01 1.720356727982446330e+02 1.657587723400519621e+02
1.860480279580918606e-01 1.391095565824334415e+02 1.214819162089714411e+02
1.875982470738594421e-01 1.102042298221743977e+02 8.263322652825472403e+01
1.891484661896269959e-01 8.452241449551948449e+01 5.034818404156535365e+01
1.906986853053945774e-01 6.330565114945817129e+01 2.452967039852995157e+01
1.922489044211621589e-01 4.735837411935665386e+01 3.979867938163633934e+00
1.937991235369297127e-01 3.543686808812113043e+01 -1.149756882536968128e+01
1.953493426526972943e-01 2.822606963306360583e+01 -2.062900569190636446e+01
1.968995617684648480e-01 2.501798538225758506e+01 -2.326354317999414079e+01
1.984497808842324296e-01 2.620832814244659659e+01 -2.022540214062203390e+01
2.000000000000000111e-01 3.227678325579208973e+01 -1.205891446715040338e+01
2.050847457627118786e-01 7.407796355901757579e+01 4.341574983194667681e+01
2.101694915254237461e-01 1.422744704615309956e+02 1.327117052756670148e+02
2.152542372881356136e-01 2.183996525846531256e+02 2.326756745559729893e+02
2.203389830508474811e-01 2.834087191958816447e+02 3.148643815799882191e+02
2.254237288135593209e-01 3.198922304524539300e+02 3.623188402183847074e+02
2.305084745762711884e-01 3.251390790239352668e+02 3.631480598312897996e+02
2.355932203389830559e-01 2.974169733986352071e+02 3.265239481327225803e+02
2.406779661016949234e-01 2.550571946427824059e+02 2.691746825320035441e+02
2.457627118644067910e-01 2.045644537426106808e+02 2.041272731085081773e+02
2.508474576271186307e-01 1.612199538395553304e+02 1.470680855776003284e+02
2.559322033898305260e-01 1.339877258395592889e+02 1.134579288662800138e+02
2.610169491525423657e-01 1.303365569629625327e+02 1.116946118282352813e+02
2.661016949152542610e-01 1.445782572033419058e+02 1.334114158102038346e+02
2.711864406779661008e-01 1.700029146022062321e+02 1.693255290895005487e+02
2.762711864406779405e-01 1.988283065143294834e+02 2.041768831515252884e+02
2.813559322033898358e-01 2.196295466920631156e+02 2.312127917681085307e+02
2.864406779661017310e-01 2.309807034142674809e+02 2.483386128497446066e+02
2.915254237288135708e-01 2.295630350200482610e+02 2.471702306434730758e+02
2.966101694915254106e-01 2.162792252674489646e+02 2.313239493001225355e+02
3.016949152542373058e-01 1.976674207552650557e+02 2.036698122234167556e+02
3.067796610169491456e-01 1.777513326468825596e+02 1.767451835267398508e+02
3.118644067796609853e-01 1.586429414355864367e+02 1.551180242364147546e+02
3.169491525423728806e-01 1.475577567219249886e+02 1.423831853382142185e+02
3.220338983050847759e-01 1.421450135558113743e+02 1.371539412547019481e+02
3.271186440677966156e-01 1.445604412898140083e+02 1.413477478407901913e+02
3.322033898305084554e-01 1.529882466725717336e+02 1.520863317657207006e+02
3.372881355932203506e-01 1.608809560862003423e+02 1.643342849591682580e+02
3.423728813559321904e-01 1.665319468148400404e+02 1.744738065168251637e+02
3.474576271186440302e-01 1.690253776344339087e+02 1.763376054507207868e+02
3.525423728813559254e-01 1.670615824516036980e+02 1.737651419956402492e+02
3.576271186440678207e-01 1.624372412147354510e+02 1.680412570315048697e+02
3.627118644067796605e-01 1.553715271258520545e+02 1.582510971180140587e+02
3.677966101694915002e-01 1.441127328144946773e+02 1.472491811326979985e+02
3.728813559322033955e-01 1.371513936614774991e+02 1.378652786155119827e+02
3.779661016949152907e-01 1.318708357922595553e+02 1.304423496782936809e+02
3.830508474576271305e-01 1.289978136015000700e+02 1.275538164401471732e+02
3.881355932203389703e-01 1.277041986156663000e+02 1.273861633984633386e+02
3.932203389830508655e-01 1.286148210599645267e+02 1.281531376051464690e+02
3.983050847457627053e-01 1.285585214890157602e+02 1.294355642821851120e+02
4.033898305084745450e-01 1.295612558851174470e+02 1.323492248626927505e+02
4.084745762711864403e-01 1.307149869022389623e+02 1.339018652373421787e+02
4.135593220338983356e-01 1.294169496821542964e+02 1.331550557727461239e+02
4.186440677966101753e-01 1.271098169118707801e+02 1.292363473286476108e+02
4.237288135593220151e-01 1.232519157610014560e+02 1.252845370794930489e+02
4.288135593220339103e-01 1.188387058538159096e+02 1.202266325450869857e+02
4.338983050847457501e-01 1.147633924393320513e+02 1.155481361653950785e+02
4.389830508474575899e-01 1.108228049375609601e+02 1.110267605905253987e+02
4.440677966101694851e-01 1.083095121209901492e+02 1.076139057266760091e+02
4.491525423728813804e-01 1.064546313409243510e+02 1.065869406231348506e+02
4.542372881355932202e-01 1.052793168423823289e+02 1.065932419871395780e+02
4.593220338983050599e-01 1.046282709114223763e+02 1.071839406945319553e+02
4.644067796610169552e-01 1.010302230511413484e+02 1.063146102016598178e+02
4.694915254237287949e-01 1.046953889076401367e+02 1.058239031565240964e+02
4.745762711864406902e-01 1.031249066030218984e+02 1.046020807732840581e+02
4.796610169491525300e-01 1.010468222249614882e+02 1.029952354667541101e+02
4.847457627118643697e-01 9.814507055478503617e+01 1.000989725888801019e+02
4.898305084745762650e-01 9.453954274039378447e+01 9.697811537723954700e+01
4.949152542372881047e-01 9.396927051303302392e+01 9.449514883179486446e+01
5.000000000000000000e-01 9.160466347639733442e+01 9.295615175598133817e+01
