5.190918853806795324e-02 -3.957642107442372881e-01 -1.871765786749536309e-01
5.317473620811880020e-02 -5.340312450322266535e-01 -2.687793560754269118e-01
5.444028387816964021e-02 -2.791578657311027389e-01 -6.397056253542884874e-02
5.570583154822048716e-02 -1.558167868805494516e-01 -1.611852198991001461e-01
5.697137921827132717e-02 -4.084208663896142788e-01 -3.375400659747296861e-01
5.823692688832217412e-02 1.939131885383786266e-02 -3.506764399896802886e-01
5.950247455837301414e-02 -4.859637332601546289e-01 -4.490519222160749280e-01
6.076802222842385415e-02 -3.689694901373298808e-01 -9.211807319912349579e-01
6.203356989847470110e-02 -1.583558375544878993e-01 -4.007639815090973112e-01
6.329911756852554805e-02 -1.310151192083272055e-02 -2.845187458459595975e-01
6.456466523857638806e-02 -8.268272957713609927e-02 -2.778950676506623529e-01
6.583021290862722807e-02 5.727087738158192620e-04 -4.303561791933205871e-01
6.709576057867806809e-02 -6.863714807801392370e-02 -1.588221377887258923e-01
6.836130824872892198e-02 -1.031551315570210098e-01 -4.767278127390421616e-02
6.962685591877976199e-02 -1.245241111099133213e-01 3.705105176100293579e-02
7.089240358883060200e-02 1.851323425485333074e-01 2.120186892803997414e-01
7.215795125888144201e-02 1.891915338874580743e-01 3.404824025214197580e-01
7.342349892893229590e-02 1.245117921943525996e-01 7.536461850917890171e-02
7.468904659898313592e-02 1.904701350605325361e-01 2.151387815223671507e-01
7.595459426903397593e-02 2.575952661658062470e-01 2.298358273010566444e-01
7.722014193908481594e-02 5.313078134170124561e-02 5.943303356255936337e-02
7.848568960913566983e-02 5.139912044068656316e-02 2.487497231016042865e-01
7.975123727918650984e-02 3.073121183566007719e-01 3.517068721466888315e-01
8.101678494923734986e-02 3.217711646084708832e-01 5.495729094211646570e-01
8.228233261928818987e-02 3.937696522072907657e-01 3.125677437624913013e-01
8.354788028933902988e-02 1.598302463077689028e-01 3.512027819186890887e-01
8.481342795938988377e-02 3.086158713661498187e-01 9.734676622381620292e-02
8.607897562944072378e-02 1.657974810924137399e-01 2.056920634361758538e-01
8.734452329949156379e-02 1.406458331727960531e-01 2.124496808429673089e-01
8.861007096954240381e-02 4.070650892460521142e-01 4.019949378729377742e-01
8.987561863959325770e-02 3.634758068953414245e-01 1.877727872989416735e-01
9.114116630964409771e-02 3.956521593370604384e-02 7.488316884595823397e-02
9.240671397969493772e-02 4.752772109985264545e-03 -1.119411814143108641e-01
9.367226164974577773e-02 7.756890645660566297e-02 -7.722351474543441563e-02
9.493780931979663162e-02 1.097586514544160730e-01 3.101205427392628514e-02
9.620335698984747164e-02 2.279575809281972065e-01 1.654454633047185499e-02
9.746890465989831165e-02 4.276454799611939528e-01 3.584085814611535220e-02
9.873445232994915166e-02 -5.307724723678168555e-02 7.354454638451828064e-02
1.000000000000000056e-01 -7.085699617985559418e-02 -3.240037300585944802e-02
1.031250000000000083e-01 -5.130223017316581924e-02 -6.040556077746588731e-02
1.062500000000000111e-01 8.211049195810385393e-02 6.901225752916302636e-02
1.093750000000000000e-01 1.342497171108144038e-01 1.189881406858201846e-01
1.125000000000000028e-01 -4.452901850145459667e-02 -1.613046015755967566e-01
1.156250000000000056e-01 -1.191608181326382632e-01 -2.247614465171912934e-01
1.187500000000000083e-01 -3.280727715495009855e-01 -2.838679229342663812e-01
1.218750000000000111e-01 -1.030281213092513887e-01 -1.632775807310226923e-01
1.250000000000000000e-01 2.591167029974157654e-02 -6.490058529033591872e-02
1.281249999999999889e-01 1.703021591192861173e-01 1.520706020557232863e-01
1.312500000000000056e-01 3.347654739728417317e-01 2.803912677234471906e-01
1.343749999999999944e-01 2.797813488999335019e-01 3.185939700994446233e-01
1.375000000000000111e-01 1.853791870793503049e-01 2.798576425626669306e-01
1.406250000000000000e-01 2.431988666220753770e-01 1.184238462162199440e-01
1.437499999999999889e-01 -4.454637603358511250e-02 9.980188086711511142e-02
1.468750000000000056e-01 1.531708974301310422e-01 1.805228879057340918e-01
1.499999999999999944e-01 2.764935038565375369e-01 2.845591279466596069e-01
1.531250000000000111e-01 1.595743049016560278e-01 1.046361045500200926e-01
1.562500000000000000e-01 1.006006935969797206e-01 8.630838678707225542e-02
1.593749999999999889e-01 -7.496616650969556428e-02 -8.000194458787106278e-02
1.625000000000000056e-01 -1.130168437134953380e-01 1.130980963862919381e-01
1.656249999999999944e-01 -1.879776327560710170e-01 -1.215085538886562372e-01
1.687500000000000111e-01 3.333318666855680790e-02 7.113175131038999106e-04
1.718750000000000000e-01 -9.085882413873352242e-03 7.436182637312106769e-02
1.749999999999999889e-01 9.034476511378654318e-02 7.594701549684267083e-02
1.781250000000000056e-01 6.272842251406549052e-02 6.696136139420516033e-03
1.812499999999999944e-01 -4.541900073852326442e-02 -1.526166968516061602e-02
1.843750000000000111e-01 -2.036566546625495910e-01 -1.161059160845142046e-01
1.875000000000000000e-01 1.248240001722202008e-02 -9.589357001688969540e-02
1.906249999999999889e-01 1.849497755918356745e-01 -7.052846048486367814e-02
1.937499999999999778e-01 1.704609606664378996e-01 1.558222903788977209e-01
1.968749999999999944e-01 -3.355026934154153873e-02 1.985873276884771166e-01
2.000000000000000111e-01 2.024367503353571851e-01 1.637048383714890532e-01
2.031250000000000000e-01 1.603288566678928162e-01 1.063220671990699057e-01
2.062499999999999889e-01 -4.303997767679970665e-02 -5.056613121777712994e-02
2.093749999999999778e-01 -1.707071691022047505e-02 -4.224730082067122694e-02
2.124999999999999944e-01 -4.654113386175788569e-02 1.079411609664427951e-01
2.156250000000000111e-01 -2.200436404081338587e-02 -7.773484086839890089e-03
2.187500000000000000e-01 -1.265950291088489658e-02 1.186313244065514277e-01
2.218749999999999889e-01 1.831274295405219410e-01 1.050425785863407235e-01
2.249999999999999778e-01 1.031704227986331712e-01 -4.774813217213141198e-02
2.281249999999999944e-01 1.464559298642463016e-02 8.921070647735068748e-02
2.312499999999999833e-01 -6.260395704075820411e-02 -1.108775309461736830e-01
2.343750000000000000e-01 9.122138490763797777e-03 -1.204537589348700921e-01
2.374999999999999889e-01 1.416518668178454732e-01 -1.365099237796676690e-01
2.406250000000000056e-01 3.353408050476990032e-02 3.085114404609731482e-03
2.437499999999999944e-01 1.037034898275820266e-01 1.821125202266473952e-01
2.468749999999999833e-01 4.042177217382444260e-02 9.122502456344606936e-02
2.500000000000000000e-01 -5.352433757620452676e-02 9.030642330532140383e-02
2.531249999999999889e-01 -9.280103375277123229e-03 9.007227832900298325e-02
2.562499999999999778e-01 3.408241857567495536e-02 -4.915919532559942517e-02
2.593750000000000222e-01 8.048910587708839326e-02 -1.214474468548669139e-01
2.624999999999999556e-01 -3.806422002840114532e-02 2.650851195274156816e-02
2.656250000000000000e-01 4.402119390119034470e-02 1.552301573464527629e-01
2.687499999999999889e-01 1.208616072719651546e-01 1.382651728126122748e-01
2.718749999999999778e-01 -2.073762897982903142e-03 3.457774947605762178e-02
2.750000000000000222e-01 -2.218519873445747980e-03 -2.103306907081404359e-02
2.781249999999999556e-01 4.066410889747785334e-02 -1.402473510429213532e-01
2.812500000000000000e-01 1.040461433275413766e-01 7.401027917657583555e-02
2.843749999999999889e-01 6.216832979804184228e-02 -1.231839649462797975e-01
2.874999999999999778e-01 2.630173839979957698e-02 1.188477923824478727e-01
2.906250000000000222e-01 1.531609332977226512e-01 2.113861107520709492e-01
2.937499999999999556e-01 -1.037718007764581035e-01 7.971334332894933206e-02
2.968750000000000000e-01 -2.913010836057285391e-01 -5.740473095168305978e-02
2.999999999999999889e-01 -2.031242854360067553e-04 -2.315160639469181492e-01
3.051282051282050989e-01 -1.595471075308951547e-01 -9.597287864178331851e-02
3.102564102564102644e-01 1.103411512735282402e-01 1.500472863109744981e-01
3.153846153846153744e-01 9.505018003317641795e-02 -5.182593250311761518e-02
3.205128205128204844e-01 1.307423252581745021e-01 5.569401305429199159e-03
3.256410256410256499e-01 1.121519879490932570e-01 7.296992363612331278e-02
3.307692307692307598e-01 -8.638424499926125599e-02 -1.938785483765846085e-01
3.358974358974358698e-01 -1.516514983835423047e-01 -1.009552073683864098e-01
3.410256410256410353e-01 1.124814062591248803e-01 1.490718695975770149e-02
3.461538461538461453e-01 8.948207902816832093e-02 8.854078544675815510e-02
3.512820512820512553e-01 1.354436445150768685e-02 1.955164294127977875e-01
3.564102564102564208e-01 1.753928221584517833e-02 1.098037341799267402e-01
3.615384615384615308e-01 3.675845986728189674e-03 -1.626895478422934749e-01
3.666666666666666408e-01 6.926644477915478923e-03 -9.104034261735322042e-02
3.717948717948718063e-01 2.071855554088676207e-02 -4.396686725201681169e-03
3.769230769230769162e-01 3.107897870613595195e-02 3.035482321983475340e-01
3.820512820512820262e-01 -7.699685970018378288e-04 -9.302433947687771543e-02
3.871794871794871362e-01 1.492107597505297652e-02 1.046067952974395338e-01
3.923076923076923017e-01 3.043651443379881069e-02 1.538927726246004657e-01
3.974358974358974117e-01 1.267072951525566836e-02 -1.999192047633610470e+00
4.025641025641025772e-01 6.919349069629562518e-03 -3.097752443812123335e+00
4.076923076923076872e-01 1.421553730452962405e-02 -7.965308002210366375e-03
4.128205128205127972e-01 8.617996713666791625e-03 9.725252104455815727e-02
4.179487179487179072e-01 1.631914879682605166e-02 -2.036788702092638126e-01
4.230769230769230727e-01 2.363805506245309981e-02 1.383371222078976226e-01
4.282051282051281826e-01 1.756459479335925611e-02 9.884413393627773659e-02
4.333333333333333481e-01 1.683332263131983447e-02 -3.530076727845613688e-02
4.384615384615384581e-01 -5.120054038445194695e-03 -5.143419169876736752e-02
4.435897435897435681e-01 1.565899611562199256e-03 1.388579315944574455e-01
4.487179487179486781e-01 -6.828346929060853318e-03 -1.755012873696016884e-01
4.538461538461538436e-01 1.642198050961722611e-02 -2.647333933023977015e-01
4.589743589743589536e-01 1.737578499076310179e-02 7.038015330850286300e-02
4.641025641025641191e-01 -1.365782998196669526e-02 -4.273731088999803418e-02
4.692307692307692291e-01 3.184654536489967122e-04 -2.121764982548010950e-02
4.743589743589743390e-01 -1.335711041440840012e-02 1.766086497879422457e-01
4.794871794871794490e-01 -5.998030648367814847e-03 -1.857939808355536793e-01
4.846153846153846145e-01 2.713669256880224187e-02 -1.702974198633478986e-01
4.897435897435897245e-01 2.859717874318825487e-02 -8.951264946127203359e+00
4.948717948717948900e-01 -9.628070635929091362e-04 3.791623201725411590e-03
5.000000000000000000e-01 -1.073407776252999733e-02 -8.133331226149731474e-02
