6.076802222842385415e-02 -8.353772541451558453e-01 -5.833444109152547963e-01
6.203356989847470110e-02 -3.932293120833046385e-01 -4.658265124770917809e-01
6.329911756852554805e-02 -1.103338634121901751e-01 -2.299787534616040685e-01
6.456466523857638806e-02 -2.940097334878347679e-01 -1.626077493985159661e-01
6.583021290862722807e-02 3.110085453153371149e-01 1.493710904062773570e-01
6.709576057867806809e-02 5.985542492413109539e-01 4.978077616241959880e-01
6.836130824872892198e-02 3.643195647577072149e-01 4.515344161073583384e-01
6.962685591877976199e-02 -1.002032974247325514e-01 1.889717078088853086e-01
7.089240358883060200e-02 9.974611723662243912e-02 7.019715632630750546e-02
7.215795125888144201e-02 2.657748952554492283e-02 -8.463322094128050699e-02
7.342349892893229590e-02 -1.702784743889851904e-01 3.152159369583372450e-02
7.468904659898313592e-02 2.008098625164220774e-01 4.643450666844845531e-01
7.595459426903397593e-02 5.214658141353771814e-01 3.581350958431387954e-01
7.722014193908481594e-02 8.689326335866012774e-02 2.724161544924812439e-01
7.848568960913566983e-02 3.236081942999035621e-01 3.302280749161934370e-01
7.975123727918650984e-02 -1.598034666709856610e-01 1.454695986024213961e-01
8.101678494923734986e-02 3.359021602861553268e-02 6.702741208925777627e-02
8.228233261928818987e-02 2.994730652693124440e-01 3.067152937237055954e-01
8.354788028933902988e-02 3.569221771318223380e-01 2.275394603200008303e-01
8.481342795938988377e-02 2.923170069748053379e-01 2.954616900646090949e-01
8.607897562944072378e-02 5.393895577525636975e-02 2.636001538141973244e-01
8.734452329949156379e-02 3.035694146015241457e-01 2.303207826332756003e-01
8.861007096954240381e-02 3.189891007511181931e-01 4.955644777095448150e-01
8.987561863959325770e-02 3.462030314318596536e-01 2.168879658620914419e-01
9.114116630964409771e-02 5.915774618340899696e-03 3.327691484171277359e-01
9.240671397969493772e-02 1.986429797753263282e-01 2.390009943138922677e-01
9.367226164974577773e-02 1.482672579892240494e-01 6.988804979750153079e-02
9.493780931979663162e-02 4.911535583059148946e-01 2.551098875756337425e-01
9.620335698984747164e-02 2.538141669946352708e-01 4.588476126466810578e-01
9.746890465989831165e-02 -6.952065696322151656e-02 8.196262960732864089e-02
9.873445232994915166e-02 -4.021979068005888946e-02 4.187162273063160800e-02
1.000000000000000056e-01 8.054938626319950445e-02 8.743716563448486467e-02
1.031250000000000083e-01 -1.091600298160690374e-01 -2.922645422296146159e-03
1.062500000000000111e-01 -2.152971791621117736e-01 -2.450569872194746923e-01
1.093750000000000000e-01 -3.260121522595829657e-01 -2.754678579626562152e-01
1.125000000000000028e-01 3.115496593368041051e-02 -8.316784699571633244e-02
1.156250000000000056e-01 -3.737942545530798660e-03 2.440897970036964154e-02
1.187500000000000083e-01 -1.257804744696908450e-01 -6.436896136609994434e-02
1.218750000000000111e-01 -4.135392564344197129e-03 1.511904252771912871e-01
1.250000000000000000e-01 -2.860462687657958636e-01 -2.088602282800869347e-01
1.281249999999999889e-01 2.660028421465465143e-01 7.961179586818650789e-02
1.312500000000000056e-01 2.448447066888898294e-01 5.645486814484018678e-01
1.343749999999999944e-01 3.390775470325587682e-01 6.399314861002525223e-01
1.375000000000000111e-01 -2.572296570047346437e-02 1.212025655508370964e-01
1.406250000000000000e-01 2.396342484171417597e-01 2.565494245892969705e-01
1.437499999999999889e-01 2.018862585747614735e-01 2.572020584704782786e-01
1.468750000000000056e-01 4.977353594114242719e-01 4.038337944093010612e-01
1.499999999999999944e-01 9.088991234707623212e-02 -6.478410859712668834e-02
1.531250000000000111e-01 -7.740043155751027970e-02 -8.523622039132648653e-02
1.562500000000000000e-01 3.551061500498351453e-01 2.271223228259997562e-01
1.593749999999999889e-01 -1.764388735968115338e-02 4.294985240105753804e-02
1.625000000000000056e-01 2.018704406945547314e-01 1.473387294766645428e-01
1.656249999999999944e-01 -2.230523242464551026e-01 -2.438762118252577049e-01
1.687500000000000111e-01 1.625624563083717944e-01 -1.614511507740748752e-01
1.718750000000000000e-01 1.425399599591184174e-01 -1.866522330868288782e-01
1.749999999999999889e-01 -1.267215644598966295e-01 -6.903875621780070082e-02
1.781250000000000056e-01 -1.327602455939617121e-01 -6.156585991306155747e-02
1.812499999999999944e-01 -3.558617050575300089e-01 1.732924914201209310e-01
1.843750000000000111e-01 2.280629089873078830e-01 3.606192721593492467e-01
1.875000000000000000e-01 8.576171608644679589e-02 1.205047644459712047e-01
1.906249999999999889e-01 4.494691762958433756e-01 -2.416733056205707091e-03
1.937499999999999778e-01 6.960380800861196149e-02 -5.529120872545684878e-02
1.968749999999999944e-01 6.153286959563293579e-02 8.471286904244736127e-02
2.000000000000000111e-01 -6.712899365568636423e-02 1.233246270843504494e-01
2.031250000000000000e-01 1.344751537433362121e-01 5.215747104407723045e-01
2.062499999999999889e-01 -1.387241847686634076e-02 1.042275531693647866e-01
2.093749999999999778e-01 5.835806325196380567e-02 2.356056229941767485e-02
2.124999999999999944e-01 -5.375434336223080395e-02 3.149911629097242038e-02
2.156250000000000111e-01 2.372531425428005825e-01 1.474902456900668291e-01
2.187500000000000000e-01 5.173779239810723241e-02 1.652535251178788994e-02
2.218749999999999889e-01 6.473083525607693789e-02 -4.146993298373966019e-02
2.249999999999999778e-01 -3.655195781520346743e-01 -1.514447819911594606e-01
2.281249999999999944e-01 -1.801588940098625691e-01 -1.343399490261000251e-01
2.312499999999999833e-01 2.609085682162680664e-01 3.097765758783554424e-01
2.343750000000000000e-01 3.848624518171870901e-01 2.167837625583109162e-01
2.374999999999999889e-01 1.313269504949503841e-01 5.433934753846541427e-02
2.406250000000000056e-01 9.125639135200178803e-03 -4.527889371602729363e-02
2.437499999999999944e-01 3.313533335916138967e-01 3.401895102270843241e-01
2.468749999999999833e-01 -2.060784523013671401e-03 -5.635502417727207558e-02
2.500000000000000000e-01 2.330065754521960242e-01 6.754497750403405665e-02
2.531249999999999889e-01 -1.335123281395971251e-01 -1.404694259645382359e-01
2.562499999999999778e-01 2.603035370232870127e-01 4.777930275421869710e-02
2.593750000000000222e-01 7.324699065999923375e-02 1.182671360398052235e-01
2.624999999999999556e-01 2.226698783433354034e-01 2.165047810870565637e-01
2.656250000000000000e-01 -1.099970474546812654e-01 -1.442872879780194573e-01
2.687499999999999889e-01 -7.052407763773521632e-01 -1.288070238013434843e-01
2.718749999999999778e-01 1.917612384372169021e-01 -4.146698715054051437e-03
2.750000000000000222e-01 2.560883293673255068e-01 3.858929685159450118e-01
2.781249999999999556e-01 2.232095742280278683e-01 7.446564191680402067e-02
2.812500000000000000e-01 -2.986651062274986446e-01 -1.856982086008509281e-01
2.843749999999999889e-01 -1.350796358751611137e-01 -2.186463893278589865e-01
2.874999999999999778e-01 3.045155280280349985e-01 1.526416295723624639e-01
2.906250000000000222e-01 -2.016105660771970801e-02 6.635941348487766657e-03
2.937499999999999556e-01 -4.172676671239262114e-01 -1.158549510939854282e-01
2.968750000000000000e-01 -3.109040592831421868e-01 -3.373407904818819802e-01
2.999999999999999889e-01 1.176580180320919988e-01 2.707134229505706036e-01
3.051282051282050989e-01 2.087314426859797067e-01 3.434671776715619851e-01
3.102564102564102644e-01 2.816346338609986844e-01 5.531387905153608425e-02
3.153846153846153744e-01 -1.933721738690362679e-01 2.519467587699888295e-02
3.205128205128204844e-01 7.969891552894920600e-03 1.508797639307453420e-01
3.256410256410256499e-01 2.185724568857818906e-01 2.456965240787469251e-01
3.307692307692307598e-01 -3.630389246868629544e-02 2.881583495812167425e-02
3.358974358974358698e-01 -1.445133964839643015e-01 -2.893837659251497635e-02
3.410256410256410353e-01 -1.100394208023636709e-02 2.854869546471285879e-01
3.461538461538461453e-01 7.645041078666622685e-03 -1.122837745236274221e-01
3.512820512820512553e-01 2.428445583093925483e-02 -1.660599464864447594e-01
3.564102564102564208e-01 9.556232175318516223e-03 -2.095115127477143180e-01
3.615384615384615308e-01 5.236352346795644652e-02 3.549932907019597295e-01
3.666666666666666408e-01 1.308007357217773510e-02 -2.493039461501609377e-01
3.717948717948718063e-01 7.640807246515538345e-03 -5.141904658021973634e-02
3.769230769230769162e-01 3.195189680992507192e-02 3.526746678880610664e-01
3.820512820512820262e-01 5.358643924049409646e-02 1.333796267442046712e-01
3.871794871794871362e-01 2.278554757546594201e-02 -3.428466798023260265e-01
3.923076923076923017e-01 6.328249420595449294e-03 6.748065533423734663e-02
3.974358974358974117e-01 6.281121745401173351e-02 7.423293571556109638e-02
4.025641025641025772e-01 -2.789396146982866045e-02 1.824853087399535279e-01
4.076923076923076872e-01 3.958474650735051281e-02 -1.151237046506942141e-01
4.128205128205127972e-01 -3.473727666776386946e-02 -9.458656472243363519e-03
4.179487179487179072e-01 5.474494724534281070e-02 2.460653853087461651e-01
4.230769230769230727e-01 3.338869288686376752e-02 9.112632502824484504e-02
4.282051282051281826e-01 -3.507961081130741426e-03 5.972936231497102955e-02
4.333333333333333481e-01 -1.346226082969083360e-02 8.665934332701565046e-02
4.384615384615384581e-01 -5.809587120293902181e-03 -1.574866560205178678e-01
4.435897435897435681e-01 5.031113706566317512e-02 -3.354744095434279982e-01
4.487179487179486781e-01 1.998533890286463555e-02 4.116231273782545164e-01
4.538461538461538436e-01 9.679322651410698572e-03 -2.365243065984282134e-01
4.589743589743589536e-01 -3.177161569513547307e-02 -4.436392626615037749e-02
4.641025641025641191e-01 6.126088853805324030e-02 1.852490224834731358e-01
4.692307692307692291e-01 5.781411380618597939e-02 1.366540081230048220e-01
4.743589743589743390e-01 -6.594347632698865057e-04 3.863598205597409962e-02
4.794871794871794490e-01 -1.983305550616787025e-02 6.160556653509671049e-02
4.846153846153846145e-01 -9.865133156194129394e-02 1.135252078170757295e-01
4.897435897435897245e-01 1.793276525014697587e-01 2.167569545138331444e-01
4.948717948717948900e-01 1.679310968276098992e-01 -1.602269561393582231e-01
5.000000000000000000e-01 -1.826300340867783867e-01 -2.423890854922518268e-01
